epoch,loss
1,0.693165640036265
2,0.6931598795784845
3,0.6931474367777507
4,0.6931234929296706
5,0.693087293042077
6,0.6930405086941189
7,0.6929912593629625
8,0.6929415398173862
9,0.6928857511944241
10,0.692834754784902
11,0.6927824391259088
12,0.6927226702372233
13,0.6926697002516853
14,0.6926177236768934
15,0.6925602197647095
16,0.6924935950173272
17,0.6924350990189446
18,0.6923854443762038
19,0.6923216488626268
20,0.6922594136661954
21,0.6921845515569051
22,0.6921276542875502
23,0.692059600353241
24,0.6919992195235358
25,0.69191910955641
26,0.6918672376208835
27,0.6918036235703362
28,0.6917463898658752
29,0.691657993528578
30,0.6915961252318488
31,0.6915329933166504
32,0.6914615525139702
33,0.6913924773534139
34,0.6913261506292555
35,0.6912596344947814
36,0.6911819418271382
37,0.691102573606703
38,0.691046056482527
39,0.6909821523560418
40,0.690890532069736
41,0.6908173865742153
42,0.6907740672429402
43,0.6906929638650682
44,0.6906171560287475
45,0.6905275954140557
46,0.6904825157589383
47,0.6903909855418735
48,0.6903013242615594
49,0.6902524060673184
50,0.690195984310574
51,0.6901290575663249
52,0.6900605930222405
53,0.6899750961197747
54,0.6898918906847636
55,0.6898403896225823
56,0.6897820154825847
57,0.689684624142117
58,0.6896188735961915
59,0.6895486010445488
60,0.6894515143500434
61,0.6893981907102796
62,0.6893291698561774
63,0.6892887976434495
64,0.6891982316970825
65,0.6891226278411018
66,0.6890802158249749
67,0.6890069935056898
68,0.6889153626230028
69,0.6888748844464619
70,0.6887908869319492
71,0.6887110259797838
72,0.6886748247676425
73,0.6885489781697591
74,0.6885235018200344
75,0.6884125696288215
76,0.688354942533705
77,0.688311963611179
78,0.688275298807356
79,0.6881747894816929
80,0.6881504509184095
81,0.6880547258589003
82,0.6880034579171075
83,0.6879285997814603
84,0.6879134549034966
85,0.6877759231461419
86,0.6877588656213548
87,0.6876511414845784
88,0.6875591860877143
89,0.6874818470742967
90,0.6874611695607503
91,0.6873873697386848
92,0.6872301022211711
93,0.6872547560267979
94,0.6871096558041043
95,0.6871384859085083
96,0.6870722730954488
97,0.6869388871722751
98,0.6869386858410306
99,0.6868571480115254
100,0.6867405030462477
101,0.6866951677534315
102,0.6866794970300463
103,0.6866046614117093
104,0.6864698939853244
105,0.6864619904094272
106,0.6863769690195719
107,0.6862938589519925
108,0.6863163073857625
109,0.686215939786699
110,0.6861686706542969
111,0.6860440651575724
112,0.6859586927625868
113,0.6860037419531081
114,0.68585647477044
115,0.6858369429906209
116,0.6857540064387851
117,0.6856693678432041
118,0.6855907029575772
119,0.6855640716022915
120,0.68544559346305
121,0.6854371123843723
122,0.6853739341100057
123,0.6852289080619812
124,0.685271778371599
125,0.6851411090956794
126,0.6850727690590752
127,0.6850058555603027
128,0.6849471953180101
129,0.6849431051148309
130,0.6849036190244887
131,0.6848288045989143
132,0.6847237348556519
133,0.6846635460853576
134,0.6844986187087165
135,0.6845242831442091
136,0.6844133522775439
137,0.6843443579143949
138,0.6843136707941692
139,0.6842786179648506
140,0.684178544415368
141,0.6841736276944478
142,0.684012582567003
143,0.6839997967084249
144,0.6839431166648865
145,0.6839519023895264
146,0.6836952447891236
147,0.6837654723061456
148,0.6836328228314718
149,0.6836775753233167
150,0.6835718644989861
151,0.6834968937767877
152,0.6833860715230305
153,0.6833268973562453
154,0.6833345439698961
155,0.6832339419258966
156,0.683184802532196
157,0.6831298351287842
158,0.6830400599373712
159,0.6830094006326464
160,0.6828554974661933
161,0.6828642725944519
162,0.6828636884689331
163,0.682668051454756
164,0.6825935522715251
165,0.6826382252905104
166,0.6825803332858615
167,0.6824494057231479
168,0.6824537807040745
169,0.6824020518196954
170,0.6823053042093913
171,0.6822290552986993
172,0.6822124600410462
173,0.682066281636556
174,0.6820934798982409
175,0.6820379707548353
176,0.6819489108191596
177,0.6818949421246846
178,0.6817569176355998
179,0.6816259370909796
180,0.6815647006034851
181,0.6816221647792392
182,0.681576148668925
183,0.6814987659454346
184,0.6813681920369467
185,0.6814002195994059
186,0.6813028441535102
