epoch,loss
1,0.6933128051459789
2,0.6931740902364254
3,0.6930200010538101
4,0.6930076628923416
5,0.6935185492038727
6,0.693078838288784
7,0.6930186375975609
8,0.6933113634586334
9,0.6929459162056446
10,0.6925857551395893
11,0.6933712139725685
12,0.6929660774767399
13,0.6924131289124489
14,0.6925215870141983
15,0.692364614456892
16,0.6930140070617199
17,0.692594513297081
18,0.6932146288454533
19,0.6933489628136158
20,0.6938235424458981
21,0.6925089210271835
22,0.6928888484835625
23,0.6922286711633205
24,0.6920032054185867
25,0.6922476515173912
26,0.6919194087386131
27,0.6929944269359112
28,0.6922035329043865
29,0.6921396628022194
30,0.694208238273859
31,0.6927557289600372
32,0.6926281228661537
33,0.6928900703787804
34,0.6916426010429859
35,0.6929103881120682
36,0.692675493657589
37,0.6937100812792778
38,0.6925389841198921
39,0.6911671422421932
40,0.6952817924320698
41,0.6939549669623375
42,0.6926469206809998
43,0.693392913788557
44,0.6918383203446865
45,0.6928748711943626
46,0.6930874846875668
47,0.6932048760354519
48,0.6923599354922771
49,0.6915334239602089
50,0.6917909793555737
51,0.6929389014840126
52,0.6932509914040565
53,0.6921322233974934
54,0.694060742855072
55,0.6928133815526962
56,0.6937163472175598
57,0.6914416998624802
58,0.6895725429058075
59,0.6923978254199028
60,0.6914227716624737
61,0.690484557300806
62,0.6916475705802441
63,0.6910056360065937
64,0.6939939185976982
65,0.6937955804169178
66,0.6906821243464947
67,0.6918188072741032
68,0.6907737888395786
69,0.6922018975019455
70,0.6921125799417496
71,0.6919042840600014
72,0.6929836235940456
73,0.6952051147818565
74,0.6926452666521072
75,0.6925104223191738
76,0.6909206993877888
77,0.6930735856294632
78,0.6931925490498543
79,0.6930486783385277
80,0.6936000548303127
81,0.6950479596853256
82,0.6921286024153233
83,0.6916210167109966
84,0.6946188360452652
85,0.6921966448426247
86,0.6903453357517719
87,0.6908774375915527
88,0.6930170133709908
89,0.6935261525213718
90,0.6917152851819992
91,0.6913398280739784
92,0.6927147917449474
93,0.6925605162978172
94,0.6895946748554707
95,0.6873917393386364
96,0.6889226697385311
97,0.694288682192564
98,0.6952499561011791
99,0.6903027072548866
100,0.6945593804121017
101,0.6906256675720215
102,0.6913727447390556
103,0.695507362484932
104,0.6943766437470913
105,0.6933189183473587
106,0.6939156241714954
107,0.6916627660393715
108,0.6962739638984203
109,0.6928493790328503
110,0.6925408467650414
111,0.6912052556872368
112,0.6926161870360374
113,0.6917653232812881
114,0.6911057159304619
115,0.6912171803414822
116,0.691861841827631
117,0.6900507993996143
118,0.6910719983279705
119,0.690047949552536
120,0.6888680942356586
121,0.6916614919900894
122,0.6894830167293549
123,0.6869895756244659
124,0.689185980707407
125,0.692350048571825
126,0.6921729035675526
127,0.691122479736805
128,0.6939474269747734
129,0.6939097382128239
130,0.6950780190527439
131,0.6930965036153793
132,0.6891430579125881
133,0.6900924891233444
134,0.6891681663691998
135,0.6896251142024994
136,0.6899846978485584
137,0.6923948228359222
138,0.6872974336147308
139,0.6874423958361149
140,0.6961519382894039
141,0.6903729289770126
142,0.6933026909828186
143,0.6923894807696342
144,0.692108865827322
145,0.6904011070728302
146,0.6903559304773808
147,0.6918121241033077
148,0.6959847584366798
149,0.688940491527319
150,0.6919817700982094
151,0.6916855312883854
152,0.6905853413045406
153,0.686346597969532
154,0.68723064661026
155,0.6963288560509682
156,0.6934190168976784
157,0.689829733222723
158,0.6882089041173458
159,0.6908093392848969
160,0.6901297755539417
161,0.6920365504920483
162,0.6936679296195507
163,0.6950524412095547
164,0.6950662955641747
165,0.6969473920762539
166,0.6913461871445179
167,0.6900503039360046
168,0.691709890961647
169,0.6951206028461456
170,0.6932851113379002
171,0.6884007044136524
172,0.6906592883169651
173,0.6877627223730087
174,0.6892250962555408
175,0.6869363971054554
176,0.6827702447772026
177,0.6925851665437222
178,0.6937581598758698
179,0.691498190164566
180,0.688258171081543
181,0.6886938326060772
182,0.6918846964836121
183,0.6888027526438236
184,0.6892223171889782
185,0.6891822963953018
186,0.6879753842949867
187,0.6869501769542694
188,0.6848127357661724
189,0.6943720877170563
190,0.6963873095810413
191,0.6909939832985401
192,0.6938918828964233
193,0.6926037259399891
194,0.6960973739624023
195,0.6917937733232975
196,0.6917990073561668
197,0.6901013180613518
198,0.6900371573865414
199,0.6848740130662918
200,0.6881164200603962
201,0.6907433085143566
202,0.6909613609313965
203,0.6894171349704266
204,0.6901863776147366
205,0.694544117897749
206,0.6918847523629665
207,0.6871539689600468
208,0.6833518221974373
209,0.6820598728954792
210,0.6802077442407608
211,0.6815882809460163
212,0.6907288432121277
213,0.6935715153813362
214,0.6870063282549381
215,0.6866092011332512
216,0.6847197003662586
217,0.6860050074756145
218,0.689959928393364
219,0.689023956656456
220,0.6834701970219612
221,0.6831408776342869
222,0.6983834058046341
223,0.6948032155632973
224,0.6972843557596207
225,0.6974851600825787
226,0.6930047422647476
227,0.6868275068700314
228,0.6940557695925236
229,0.6912391483783722
230,0.6922411769628525
231,0.6891191937029362
232,0.6908465884625912
233,0.6831793338060379
234,0.6810915432870388
235,0.6867914535105228
236,0.6981868222355843
237,0.6869184263050556
238,0.6880843564867973
239,0.6886331997811794
240,0.6941616497933865
241,0.6867813691496849
242,0.6846707388758659
243,0.6847889497876167
244,0.6914121024310589
245,0.6932008862495422
246,0.693761058151722
247,0.6952824257314205
248,0.6895642466843128
249,0.688415739685297
250,0.6895124204456806
251,0.6894984021782875
252,0.687411904335022
253,0.6865680925548077
254,0.6881701350212097
255,0.6970539204776287
256,0.6975446529686451
257,0.6868264153599739
258,0.6830160766839981
259,0.6868519969284534
260,0.6943520046770573
261,0.697339616715908
262,0.69456572458148
263,0.6859601438045502
264,0.6828880049288273
265,0.6831910498440266
266,0.6808844283223152
267,0.6932794228196144
268,0.6832907646894455
269,0.6970886588096619
270,0.695369865745306
271,0.68247851729393
272,0.6854496523737907
273,0.6810681000351906
274,0.6888342797756195
275,0.6795852184295654
276,0.6811267510056496
277,0.6836065575480461
278,0.6803840510547161
279,0.6777948997914791
280,0.6737906150519848
281,0.6778537966310978
282,0.6800605170428753
283,0.6832910068333149
284,0.6762057840824127
285,0.6872910410165787
286,0.6826983839273453
287,0.6938279010355473
288,0.6839915700256824
289,0.675476498901844
290,0.6847062222659588
291,0.6861852817237377
292,0.6868388429284096
293,0.6841328218579292
294,0.684526801109314
295,0.6874232366681099
296,0.6908320598304272
297,0.6961962841451168
298,0.6933017745614052
299,0.6847333759069443
300,0.6861482709646225
301,0.6898454502224922
302,0.6884123161435127
303,0.6931354366242886
304,0.6837288625538349
305,0.6912777684628963
306,0.6866402588784695
307,0.6805033013224602
308,0.6902717053890228
309,0.6825469881296158
310,0.6823184080421925
311,0.681007843464613
312,0.6748737692832947
313,0.6745543703436852
314,0.6734079383313656
315,0.6940062381327152
316,0.6950624287128448
317,0.6842677220702171
318,0.6873151957988739
319,0.6829269304871559
320,0.6829424947500229
321,0.687932625412941
322,0.7051815837621689
323,0.6932577937841415
324,0.7013953626155853
325,0.6922871842980385
326,0.6837986595928669
327,0.6910082958638668
328,0.6899268366396427
329,0.6990444883704185
330,0.682920828461647
331,0.6874817162752151
332,0.6907286792993546
333,0.6923125721514225
334,0.6880193240940571
335,0.6780294552445412
336,0.6767519153654575
337,0.688742533326149
338,0.6837502680718899
339,0.6748261414468288
340,0.6750701665878296
341,0.6743533574044704
342,0.6762008480727673
343,0.6793694458901882
344,0.675400648266077
345,0.6700325459241867
346,0.6678486317396164
347,0.6689779497683048
348,0.6818270087242126
349,0.6773821115493774
350,0.6727961711585522
351,0.6712585054337978
352,0.6945344991981983
353,0.6883898042142391
354,0.6891835108399391
355,0.6813073270022869
356,0.6882255971431732
357,0.6929878704249859
358,0.6873977594077587
359,0.6804038695991039
360,0.6840381324291229
361,0.6888066753745079
362,0.6912031434476376
363,0.6727904193103313
364,0.6807952225208282
365,0.6909156776964664
366,0.6792464628815651
367,0.6743637956678867
368,0.6788236945867538
369,0.6703539676964283
370,0.6691876724362373
371,0.6692075543105602
372,0.6756435334682465
373,0.6657054461538792
374,0.6639717631042004
375,0.6624670773744583
376,0.6691832914948463
377,0.6713370345532894
378,0.6753984577953815
379,0.6734142787754536
380,0.6702648587524891
381,0.6619107127189636
382,0.6612366549670696
