epoch,loss
1,0.6931529144446055
2,0.6931647062301636
3,0.6931232064962387
4,0.6931558648745219
5,0.6931542307138443
6,0.6931367268164953
7,0.6931537091732025
8,0.6931379983822504
9,0.6931465367476145
10,0.6931452006101608
11,0.6931459407011668
12,0.693141351143519
13,0.6931463380654653
14,0.6931423743565878
15,0.6931473910808563
16,0.693152517080307
17,0.6931355943282446
18,0.6931769400835037
19,0.6931423644224802
20,0.693144698937734
21,0.6931439687808355
22,0.6931375116109848
23,0.6931467900673548
24,0.6931585470835367
25,0.6931550900141398
26,0.6931465317805608
27,0.6931295345226923
28,0.6931444307168325
29,0.6931484291950861
30,0.6931689977645874
31,0.693151613076528
32,0.6931409935156504
33,0.6931487619876862
34,0.6931414057811102
35,0.6931441376606623
36,0.6931609362363815
37,0.693155030409495
38,0.6931610057751337
39,0.6931716700394949
40,0.693146268526713
41,0.6931487818559011
42,0.6931573996941248
43,0.693154032031695
44,0.6931548019250234
45,0.6931397219498953
46,0.6931533515453339
47,0.6931265940268835
48,0.69315833846728
49,0.6931430002053579
50,0.6931641747554144
51,0.6931373029947281
