epoch,loss,val_loss,accuracy
1,0.6931529144446055,0.6931678056716919,0.5394736842105263
2,0.6931647062301636,0.6931677460670471,0.5394736842105263
3,0.6931232064962387,0.6931678056716919,0.5394736842105263
4,0.6931558648745219,0.6931677460670471,0.5394736842105263
5,0.6931542307138443,0.6931677460670471,0.5394736842105263
6,0.6931367268164953,0.6931678056716919,0.5394736842105263
7,0.6931537091732025,0.6931677460670471,0.5394736842105263
8,0.6931379983822504,0.6931677460670471,0.5394736842105263
9,0.6931465367476145,0.6931677460670471,0.5394736842105263
10,0.6931452006101608,0.6931677460670471,0.5394736842105263
11,0.6931459407011668,0.6931677460670471,0.5394736842105263
12,0.693141351143519,0.6931677460670471,0.5394736842105263
13,0.6931463380654653,0.6931677460670471,0.5394736842105263
14,0.6931423743565878,0.6931677460670471,0.5394736842105263
15,0.6931473910808563,0.6931677460670471,0.5394736842105263
16,0.693152517080307,0.6931677460670471,0.5394736842105263
17,0.6931355943282446,0.6931677460670471,0.5394736842105263
18,0.6931769400835037,0.6931677460670471,0.5394736842105263
19,0.6931423644224802,0.6931677460670471,0.5394736842105263
20,0.693144698937734,0.6931678652763367,0.5394736842105263
21,0.6931439687808355,0.6931678652763367,0.5394736842105263
22,0.6931375116109848,0.6931678652763367,0.5394736842105263
23,0.6931467900673548,0.6931678652763367,0.5394736842105263
24,0.6931585470835367,0.6931678652763367,0.5394736842105263
25,0.6931550900141398,0.6931678652763367,0.5394736842105263
26,0.6931465317805608,0.6931678652763367,0.5394736842105263
27,0.6931295345226923,0.6931678652763367,0.5394736842105263
28,0.6931444307168325,0.6931678652763367,0.5394736842105263
29,0.6931484291950861,0.6931678652763367,0.5394736842105263
30,0.6931689977645874,0.6931678652763367,0.5394736842105263
31,0.693151613076528,0.6931678652763367,0.5394736842105263
32,0.6931409935156504,0.6931678652763367,0.5394736842105263
33,0.6931487619876862,0.6931678652763367,0.5394736842105263
34,0.6931414057811102,0.6931678652763367,0.5394736842105263
35,0.6931441376606623,0.6931678652763367,0.5394736842105263
36,0.6931609362363815,0.6931677460670471,0.5394736842105263
37,0.693155030409495,0.6931677460670471,0.5394736842105263
38,0.6931610057751337,0.6931678652763367,0.5394736842105263
39,0.6931716700394949,0.6931677460670471,0.5394736842105263
40,0.693146268526713,0.6931678056716919,0.5394736842105263
41,0.6931487818559011,0.6931678056716919,0.5394736842105263
42,0.6931573996941248,0.6931678056716919,0.5394736842105263
43,0.693154032031695,0.6931678056716919,0.5394736842105263
44,0.6931548019250234,0.6931678056716919,0.5394736842105263
45,0.6931397219498953,0.6931678652763367,0.5394736842105263
46,0.6931533515453339,0.6931678652763367,0.5394736842105263
47,0.6931265940268835,0.6931678652763367,0.5394736842105263
48,0.69315833846728,0.6931678652763367,0.5394736842105263
49,0.6931430002053579,0.6931678652763367,0.5394736842105263
50,0.6931641747554144,0.6931678652763367,0.5394736842105263
51,0.6931373029947281,0.6931678652763367,0.5394736842105263
