epoch,loss
1,0.6930701658129692
2,0.6934675015509129
3,0.6931327693164349
4,0.6930622309446335
5,0.6931746564805508
6,0.6928989067673683
7,0.6930729150772095
8,0.6928770430386066
9,0.6930560059845448
10,0.6931072287261486
11,0.6928677037358284
12,0.6928535625338554
13,0.6931362263858318
14,0.6929263472557068
15,0.6934084855020046
16,0.693013072013855
17,0.6935777105391026
18,0.6929914131760597
19,0.6931719742715359
20,0.6929998137056828
21,0.6929514668881893
22,0.6924988180398941
23,0.6919752433896065
24,0.6922379657626152
25,0.6927331574261189
26,0.6926949992775917
27,0.6923500597476959
28,0.6927162818610668
29,0.6929173953831196
30,0.6923612728714943
31,0.69315991923213
32,0.6929292567074299
33,0.6926952116191387
34,0.6929136179387569
35,0.692761056125164
36,0.6924106180667877
37,0.6928432770073414
38,0.6936762519180775
39,0.6929373741149902
40,0.6931598149240017
41,0.6948662623763084
42,0.6922675371170044
43,0.6924904845654964
44,0.6933649815618992
45,0.6941119432449341
46,0.6930476650595665
47,0.692804716527462
48,0.6936958208680153
49,0.6929913684725761
50,0.6927360519766808
51,0.6941274143755436
52,0.6922060772776604
53,0.6927042715251446
54,0.6932179182767868
55,0.6928693354129791
56,0.6929263211786747
57,0.6937016621232033
58,0.6926786452531815
59,0.6922921650111675
60,0.6929689384996891
61,0.6931091658771038
62,0.6936583928763866
63,0.6918428726494312
64,0.6937277652323246
65,0.6925492286682129
66,0.6926698572933674
67,0.6923813484609127
68,0.6911266408860683
69,0.6938629820942879
70,0.693954411894083
71,0.6927806735038757
72,0.6937661953270435
73,0.6937283836305141
74,0.6931225396692753
75,0.6938706152141094
76,0.692705761641264
77,0.6935361661016941
78,0.6925547979772091
79,0.6931978352367878
80,0.6922271028161049
81,0.6925279572606087
82,0.6935614533722401
83,0.6930792443454266
84,0.692612461745739
85,0.6923020221292973
86,0.6917932331562042
87,0.6932354383170605
88,0.6931221038103104
89,0.6921238638460636
90,0.6922887414693832
91,0.6932947151362896
92,0.6925886683166027
93,0.6934402994811535
94,0.6948940716683865
95,0.6936893351376057
96,0.6926758103072643
97,0.6912455894052982
98,0.6918840259313583
99,0.69307791441679
100,0.6941151060163975
101,0.692990530282259
102,0.6940261125564575
