filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,-0.430257,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,-0.6821502,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,0.20310503,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,0.47741875,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,-0.15012264,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,-0.2971489,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,-0.18614966,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,0.08982664,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,0.1249357,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,-0.2714088,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,0.112872764,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,-0.02753117,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,-0.13452877,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,-0.17483944,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,0.7516415,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,0.013119604,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,-0.72186047,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,0.47566897,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,-1.3505213,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,0.42471778,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,0.11295992,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,-0.16563734,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,-0.14099754,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,-0.3956514,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,-0.5041543,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,-0.2810026,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,1.1077213,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,-0.30921486,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.4034378,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,-0.30575106,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.53143525,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.676626,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.36339507,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.0072089564,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.68109196,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.29974768,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.004342109,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.52668595,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.07469067,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.22511426,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.6465423,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.8561496,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.6678504,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.88017046,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.26367557,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.58232695,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.0779113,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.03856371,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.034736104,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.15885037,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,1.224385,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.0631636,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.24655396,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.28665844,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.1290795,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.13647985,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.13258334,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.07765215,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.2492718,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.16142318,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.3885013,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.08171235,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,1.1768712,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.912099,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.6003701,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.12652579,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.014992725,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.1732534,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.36296242,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.036707997,1
