filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,-0.63108623,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,-0.42620847,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,0.5342416,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,0.37550947,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,-0.26970327,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,0.12735099,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,-0.071537554,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,0.43942642,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,-0.06993124,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,-0.2843747,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,0.23683564,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,0.17044373,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,0.23138733,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,-0.18380332,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,0.7753264,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,-0.058985002,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,-0.03514907,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,0.12576213,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,-1.37108,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,0.19116712,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,0.13998306,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,0.060846653,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,-0.2501944,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,0.17750403,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,-0.6938703,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,-0.052313525,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,0.58785844,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,-0.15766564,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.28302073,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,-0.03852439,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.21926732,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.32560572,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.25914803,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.07791908,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.40845525,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.40963888,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.052639887,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.53124183,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.24614246,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.4505231,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.48895678,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-1.0446867,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.5306456,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.41828582,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.41475624,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.24958059,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.26048768,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,0.10183118,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.5615007,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.14722504,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,1.1520417,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.13217203,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.53842837,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.012014952,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.36449122,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.053657398,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.06464037,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.17859726,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.08317321,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.96875644,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.19688256,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.12518218,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.7268409,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.79240394,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.55147517,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.041686583,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.045309473,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.07493204,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.3314719,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.03298029,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.034140725,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.06896797,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.30477422,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.14304309,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.11858542,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.023337318,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.15327041,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.21615961,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.0025923997,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.19750552,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.16541937,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.35793346,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.059361868,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.3495247,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.006008778,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.28581047,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.2792489,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.088959195,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.059720326,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.16285932,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.35380146,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.164838,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.46822333,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.22253866,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.48268497,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.16315183,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.2177792,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.38260058,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.12896077,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.77105254,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.29719883,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.6446198,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.10017729,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.07841854,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.2533223,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.15548085,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.04788043,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.4209322,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.011168938,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.08151527,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.06494528,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.08023398,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.07217195,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.15126228,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.12976067,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.3691644,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.27002916,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.5292432,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.23045155,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.27411848,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.101667985,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.3508754,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.33250093,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.2536093,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0838063,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.32709798,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.35987392,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.08979572,0
