epoch,loss
1,0.6931454595178366
2,0.6930960603058338
3,0.6930015869438648
4,0.6928854044526815
5,0.6927348840981722
6,0.6925869900733232
7,0.6924438010901213
8,0.6923216059803963
9,0.6920408606529236
10,0.6918143481016159
11,0.6915751285851002
12,0.6913308687508106
13,0.6911936905235052
14,0.6911514904350042
15,0.6909213755279779
16,0.6905071269720793
17,0.690280370414257
18,0.6899639181792736
19,0.6898196414113045
20,0.6897037774324417
21,0.6894862651824951
22,0.6890335343778133
23,0.6889416892081499
24,0.6884342543780804
25,0.6882092989981174
26,0.688689049333334
27,0.6878248881548643
28,0.6877228692173958
29,0.6874176915735006
30,0.6872560195624828
31,0.6871645208448172
32,0.687080267816782
33,0.6866773627698421
34,0.6864016093313694
35,0.68629733286798
36,0.6874336861073971
37,0.6860402803868055
38,0.6852403227239847
39,0.6850851774215698
40,0.6846148651093245
41,0.6844184156507254
42,0.6844837237149477
43,0.6840658113360405
44,0.6837536431849003
45,0.683158066123724
46,0.682856721803546
47,0.6829031202942133
48,0.6827687658369541
49,0.6825571283698082
50,0.6845061928033829
51,0.6838684119284153
52,0.6817658096551895
53,0.6821493580937386
54,0.6814579274505377
55,0.6808438077569008
56,0.6809905413538218
57,0.6808236185461283
58,0.6799734942615032
59,0.6795900035649538
60,0.6796224359422922
61,0.6798188835382462
62,0.6793411392718554
63,0.6788486279547215
64,0.6789467055350542
65,0.6786081399768591
66,0.6783140245825052
67,0.6778084319084883
68,0.6779888737946749
69,0.678452055901289
70,0.6788234543055296
71,0.6778107769787312
72,0.6778557598590851
73,0.6773244179785252
74,0.6765543930232525
75,0.6771998815238476
76,0.6759256515651941
77,0.6758563574403524
78,0.6759080812335014
79,0.6765054147690535
80,0.6760824881494045
81,0.675720177590847
82,0.6753722112625837
83,0.6752807162702084
84,0.6762284599244595
85,0.6755161937326193
86,0.6750148553401232
87,0.6745455358177423
88,0.6738781593739986
89,0.6739734709262848
90,0.6731352861970663
91,0.673198951408267
92,0.6737445369362831
93,0.6728469878435135
94,0.6719193458557129
95,0.6720576658844948
96,0.6729353182017803
97,0.673125721514225
98,0.6714850682765245
99,0.6747748460620642
100,0.6724380571395159
101,0.6710241418331861
102,0.6734340041875839
103,0.6713366322219372
104,0.6702935956418514
105,0.6706284750252962
106,0.6697651892900467
107,0.6695044655352831
108,0.669282091781497
109,0.6690784748643637
110,0.6685797795653343
111,0.6709697153419256
112,0.6715851649641991
113,0.6706495620310307
114,0.6714941095560789
115,0.6705037131905556
116,0.6737265717238188
117,0.6745598968118429
118,0.6696113925427198
119,0.6688219215720892
120,0.6677711252123117
121,0.6671509463340044
122,0.6667843163013458
123,0.6667672879993916
124,0.6660549808293581
125,0.6659699268639088
126,0.6661398373544216
127,0.6657998524606228
128,0.6652004104107618
129,0.6658260449767113
130,0.6660437826067209
131,0.6653008498251438
132,0.6652918886393309
133,0.6641180794686079
134,0.6638726554811001
135,0.6637615952640772
136,0.6639478728175163
137,0.6636397130787373
138,0.6634023562073708
139,0.6638314705342054
140,0.6642921809107065
141,0.6641026306897402
142,0.6638735700398684
143,0.6632939837872982
144,0.6651581022888422
145,0.6631549596786499
146,0.6636202819645405
147,0.6620235815644264
148,0.6638521533459425
149,0.6617678720504045
150,0.6614105198532343
151,0.6613095458596945
152,0.6608730368316174
153,0.6626185495406389
154,0.6610486768186092
155,0.6610486321151257
156,0.6603325847536325
157,0.6608009375631809
158,0.66197126545012
159,0.6637130472809076
160,0.6617082115262747
161,0.6604431327432394
162,0.6612500641494989
163,0.6594817508012056
164,0.6588885150849819
165,0.6594440247863531
166,0.658529618754983
167,0.6590438541024923
168,0.6599895413964987
169,0.6594373900443316
170,0.6590071469545364
171,0.6595453694462776
172,0.6591944918036461
173,0.6598633620887995
174,0.6598590146750212
175,0.6603323686867952
176,0.658142825588584
177,0.6580921523272991
178,0.6563415247946978
179,0.658475186675787
180,0.656837934628129
181,0.6562996692955494
182,0.655652554705739
183,0.6594208497554064
184,0.6564748901873827
185,0.6557700838893652
186,0.6549105383455753
187,0.6556610595434904
188,0.6551936790347099
189,0.6548025663942099
190,0.6545096598565578
191,0.655344283208251
192,0.6549568586051464
193,0.6540155746042728
194,0.6532374117523432
195,0.6557614486664534
196,0.6551774442195892
197,0.6537668593227863
198,0.6532095186412334
199,0.6535751279443502
200,0.6528159789741039
201,0.654031777754426
202,0.6532124746590853
203,0.652347581461072
204,0.6527365725487471
205,0.6518037933856249
206,0.6520502902567387
207,0.6547111365944147
208,0.6535981968045235
209,0.6568387653678656
210,0.6531095039099455
211,0.6522313505411148
212,0.6509664580225945
213,0.6514502130448818
214,0.6516464054584503
