filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00014204269,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00017604035,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,5.4055807e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.00023369068,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00015035707,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.310129e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-3.752781e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.0003906729,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.00034629862,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00012379818,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00033320926,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,1.8361385e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.0002019146,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.2460706e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,9.008157e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,5.0769915e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00013291107,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-3.520135e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,4.5370776e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.0001320574,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.917466e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,7.370419e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.000113512564,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.0002169371,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,5.3855e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,3.3344357e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00018035571,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,3.3592944e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.0002814967,0
