epoch,loss,val_loss,accuracy
1,0.6931473341855136,0.6931614279747009,0.4444444444444444
2,0.6931446248834784,0.6931614279747009,0.4444444444444444
3,0.6931467435576699,0.6931614279747009,0.4444444444444444
4,0.6931449554183267,0.6931614279747009,0.4444444444444444
5,0.6931453401392157,0.6931614279747009,0.4444444444444444
6,0.6931459524414756,0.6931614279747009,0.4444444444444444
7,0.6931449337439104,0.6931614279747009,0.4444444444444444
8,0.6931455352089622,0.6931614279747009,0.4444444444444444
9,0.6931459036740389,0.6931614279747009,0.4444444444444444
10,0.6931471120227467,0.6931614279747009,0.4444444444444444
11,0.6931461746042425,0.6931614279747009,0.4444444444444444
12,0.6931449391625144,0.6931614279747009,0.4444444444444444
13,0.6931453834880482,0.6931614279747009,0.4444444444444444
14,0.6931466297669844,0.6931614279747009,0.4444444444444444
15,0.6931458223949779,0.6931614279747009,0.4444444444444444
16,0.6931438987905328,0.6931614279747009,0.4444444444444444
17,0.6931473341855136,0.6931614279747009,0.4444444444444444
18,0.6931452967903831,0.6931614279747009,0.4444444444444444
19,0.6931459524414756,0.6931614279747009,0.4444444444444444
20,0.6931449174880981,0.6931614279747009,0.4444444444444444
21,0.6931447820229963,0.6931614279747009,0.4444444444444444
22,0.6931446682323109,0.6931614279747009,0.4444444444444444
23,0.6931464617902582,0.6931614279747009,0.4444444444444444
24,0.6931460499763489,0.6931614279747009,0.4444444444444444
25,0.6931473070924933,0.6931614279747009,0.4444444444444444
26,0.6931453076275912,0.6931614279747009,0.4444444444444444
27,0.6931446248834784,0.6931614279747009,0.4444444444444444
28,0.6931460662321611,0.6931614279747009,0.4444444444444444
29,0.6931459903717041,0.6931613683700562,0.4444444444444444
30,0.6931460987437855,0.6931613087654114,0.4444444444444444
31,0.6931466514414008,0.6931613683700562,0.4444444444444444
32,0.6931463913484053,0.6931613683700562,0.4444444444444444
33,0.6931458874182268,0.6931613087654114,0.4444444444444444
34,0.6931453780694441,0.6931613087654114,0.4444444444444444
35,0.69314551895315,0.6931613087654114,0.4444444444444444
36,0.6931464780460704,0.6931613087654114,0.4444444444444444
37,0.6931467706506903,0.6931613087654114,0.4444444444444444
38,0.693146369673989,0.6931613087654114,0.4444444444444444
39,0.6931470686739142,0.6931613087654114,0.4444444444444444
40,0.6931459253484552,0.6931613087654114,0.4444444444444444
41,0.6931444352323358,0.6931613087654114,0.4444444444444444
42,0.6931452046741139,0.6931613087654114,0.4444444444444444
43,0.6931460499763489,0.6931613087654114,0.4444444444444444
44,0.6931456110694192,0.6931613087654114,0.4444444444444444
45,0.6931467327204618,0.6931613087654114,0.4444444444444444
46,0.6931455623019825,0.6931613087654114,0.4444444444444444
47,0.6931466189297762,0.6931613087654114,0.4444444444444444
48,0.6931466189297762,0.6931613087654114,0.4444444444444444
49,0.6931467327204618,0.6931613087654114,0.4444444444444444
50,0.693146060813557,0.6931613087654114,0.4444444444444444
51,0.6931460283019326,0.6931613683700562,0.4444444444444444
