filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00047015256,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0002616006,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,9.6837575e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,3.0420571e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0006129237,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00010798493,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00015201065,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00022538358,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-9.820231e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-9.615147e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00016964003,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00016536769,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00030790418,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-3.3965793e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,5.9163754e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-1.0070949e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-1.6188618e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.00024592422,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,4.8028953e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-7.9082885e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0004281703,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.0007557551,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,4.1954077e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00025005432,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00014627112,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0004284673,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00038281307,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.00017278685,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00010360026,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00044235488,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00060548773,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.00056059635,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0009262144,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.0003042205,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0005064461,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,1.3743679e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00044534486,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00017902734,1
