epoch,loss
1,0.6931727962060408
2,0.6931707425550981
3,0.6931694746017456
4,0.6931696805087003
5,0.6931720267642628
6,0.6931697834621776
7,0.6931691819971258
8,0.6931699785319242
9,0.693169582973827
10,0.6931694908575579
11,0.6931700110435486
12,0.693168277090246
13,0.6931710568341342
14,0.693171582438729
15,0.6931682608344338
16,0.6931673992763866
17,0.6931709376248446
18,0.6931670362299139
19,0.693169192834334
20,0.6931688460436735
21,0.6931638175790961
22,0.6931707262992859
23,0.6931671012531627
24,0.6931653239510276
25,0.693169279531999
26,0.6931683962995355
27,0.6931680549274791
28,0.6931654702533375
29,0.6931668628345836
30,0.6931634653698314
31,0.6931689977645874
32,0.6931671771136197
33,0.6931686347181146
34,0.6931703578342091
35,0.693165822462602
36,0.6931661692532626
37,0.6931672421368685
38,0.6931680495088751
39,0.6931641372767362
40,0.6931682825088501
41,0.6931661313230341
42,0.6931666027415883
43,0.6931663101369684
44,0.693167274648493
45,0.6931660933928057
46,0.6931636875325983
47,0.6931646141138944
48,0.6931672096252441
49,0.6931688189506531
50,0.6931659904393283
51,0.693165508183566
