epoch,loss
1,0.6932163834571838
2,0.6931377649307251
3,0.6930301586786906
4,0.6927229563395182
5,0.6920220851898193
6,0.6921578844388326
7,0.6915775736172994
8,0.6912760933240255
9,0.6906879544258118
10,0.6896589001019796
11,0.6875514586766561
12,0.6861524780591329
13,0.6863875389099121
14,0.6875537236531576
15,0.6904524763425192
16,0.6869461139043173
17,0.688452144463857
18,0.6888812184333801
19,0.6870256066322327
20,0.6890349388122559
21,0.6917570432027181
22,0.6899845798810323
23,0.6873146295547485
24,0.6868247588475546
25,0.6840883294741312
26,0.6851353844006857
27,0.6890442768732706
28,0.6840067307154337
29,0.6863807638486227
30,0.6888468861579895
31,0.6927979588508606
32,0.6872820258140564
33,0.6847002307573954
34,0.6855228940645853
35,0.6784247557322184
36,0.6878302693367004
37,0.6864238182703654
38,0.6866798202196757
39,0.6820919116338094
40,0.6816909710566202
41,0.6754087607065836
42,0.6769370237986246
43,0.6789421041806539
44,0.677956243356069
45,0.679739793141683
46,0.6827783584594727
47,0.6786267956097921
48,0.6767016450564066
49,0.6773529450098673
50,0.6761289437611898
51,0.6695674260457357
52,0.6768742601076762
53,0.6764873067537943
54,0.6818526983261108
55,0.6727896928787231
56,0.6773979465166727
57,0.6771764556566874
58,0.6866140762964884
59,0.6848145524660746
60,0.6812851428985596
61,0.6866369644800822
62,0.6826251149177551
63,0.692853589852651
64,0.6892203489939371
65,0.6899928251902262
66,0.6762826840082804
67,0.6805302699406942
68,0.6904686888058981
69,0.6829052766164144
70,0.6795574426651001
71,0.678408682346344
72,0.6728551586469015
73,0.6728655099868774
74,0.6805865367253622
75,0.6825672189394633
76,0.6810136834780375
77,0.6867558161417643
78,0.6749056776364645
79,0.6915463805198669
80,0.6704622308413187
81,0.6779283881187439
82,0.6851238012313843
83,0.7028297781944275
84,0.6872569521268209
85,0.6788117289543152
86,0.6745559573173523
87,0.6880768140157064
88,0.6895812153816223
89,0.6756454110145569
90,0.6786265969276428
91,0.6703411340713501
92,0.6624906659126282
93,0.6713745594024658
94,0.6635431249936422
95,0.6676524877548218
96,0.6640472412109375
97,0.6680625478426615
98,0.6702949007352194
99,0.662281334400177
100,0.6607432166735331
101,0.6563926935195923
102,0.6551114718119303
103,0.6468952496846517
104,0.6588527957598368
105,0.667739470799764
106,0.6654516259829203
107,0.6561406254768372
108,0.6526491443316141
109,0.6538407206535339
110,0.6651548941930135
111,0.6807805101076762
112,0.6894803444544474
113,0.6830308039983114
114,0.6862134337425232
115,0.6814777652422587
116,0.6857919295628866
117,0.68025803565979
118,0.6733946601549784
119,0.6621917088826498
120,0.6694104671478271
121,0.6782942016919454
122,0.6667902866999308
123,0.6673880418141683
124,0.6559187968571981
125,0.6628944675127665
126,0.6559253533681234
127,0.6849348147710165
128,0.6736307144165039
129,0.665758490562439
130,0.6795383294423422
131,0.6952599088350931
132,0.6819106539090475
133,0.6783238848050436
134,0.6712575952212015
135,0.6834006309509277
136,0.6700693567593893
137,0.6639290253321329
138,0.6774635513623556
139,0.6630999445915222
140,0.6580082178115845
141,0.6587068835894266
142,0.6570019523302714
143,0.6492465337117513
144,0.6403825481732687
145,0.6480283339818319
146,0.674337903658549
147,0.6601591308911642
148,0.6706691185633341
149,0.676099161307017
150,0.6813478867212931
151,0.6691055496533712
152,0.6640161275863647
153,0.6567126313845316
154,0.6627747217814127
155,0.6672316392262777
156,0.651568869749705
157,0.6553854544957479
158,0.6603815952936808
159,0.6754632989565531
160,0.6603159308433533
161,0.6633627812067667
162,0.6848652760187784
163,0.6816532214482626
164,0.6771470308303833
165,0.6873443126678467
166,0.6753155986467997
167,0.6779095927874247
168,0.6729092995325724
169,0.6662300825119019
170,0.6573033928871155
171,0.6805134415626526
172,0.6733599503835043
173,0.6563116312026978
174,0.6453861395517985
175,0.6656934221585592
176,0.6639026602109274
177,0.6701754728953043
178,0.6787475148836771
179,0.6602321267127991
180,0.6759765148162842
181,0.6731290618578593
182,0.6720772981643677
183,0.6652759313583374
184,0.6712408264478048
185,0.6693146228790283
186,0.657590647538503
187,0.6587552030881246
188,0.6526321570078532
189,0.6649249792098999
190,0.651921808719635
191,0.6473912994066874
192,0.6429596344629923
193,0.6449561715126038
194,0.6613999406496683
195,0.6420936981836954
196,0.6612747311592102
197,0.6630716522534689
198,0.6805583834648132
199,0.6870995362599691
200,0.668264627456665
201,0.6931447784105936
202,0.6892168919245402
203,0.7160530885060629
204,0.6823984384536743
205,0.6745323141415914
206,0.6825780073801676
207,0.6997899810473124
208,0.692309300104777
209,0.6754784186681112
210,0.6672313412030538
211,0.7038405934969584
212,0.6631877621014913
213,0.6683034102121989
214,0.6942336757977804
215,0.6729053854942322
216,0.6614143053690592
217,0.6495968699455261
218,0.6553764740626017
219,0.6319025754928589
220,0.6227727135022482
221,0.6338913043340048
222,0.632238507270813
223,0.6687411268552145
224,0.658756951491038
