epoch,loss,val_loss,accuracy
1,0.6932163834571838,0.6934852600097656,0.3888888888888889
2,0.6931377649307251,0.6930835843086243,0.5555555555555556
3,0.6930301586786906,0.6929556727409363,0.5
4,0.6927229563395182,0.6927345395088196,0.4444444444444444
5,0.6920220851898193,0.6925605535507202,0.4722222222222222
6,0.6921578844388326,0.6944282650947571,0.4166666666666667
7,0.6915775736172994,0.6926119327545166,0.5555555555555556
8,0.6912760933240255,0.6919901967048645,0.4722222222222222
9,0.6906879544258118,0.691847562789917,0.5
10,0.6896589001019796,0.6901801228523254,0.5277777777777778
11,0.6875514586766561,0.6918551921844482,0.4722222222222222
12,0.6861524780591329,0.6925821900367737,0.4166666666666667
13,0.6863875389099121,0.6949474811553955,0.5
14,0.6875537236531576,0.6993075013160706,0.25
15,0.6904524763425192,0.6929454207420349,0.4722222222222222
16,0.6869461139043173,0.6884258985519409,0.6388888888888888
17,0.688452144463857,0.6917678117752075,0.6388888888888888
18,0.6888812184333801,0.6957639455795288,0.3888888888888889
19,0.6870256066322327,0.692513644695282,0.5277777777777778
20,0.6890349388122559,0.6872559189796448,0.6388888888888888
21,0.6917570432027181,0.6911634802818298,0.5833333333333334
22,0.6899845798810323,0.6871100664138794,0.5833333333333334
23,0.6873146295547485,0.6948486566543579,0.4166666666666667
24,0.6868247588475546,0.6963138580322266,0.3888888888888889
25,0.6840883294741312,0.696788489818573,0.4722222222222222
26,0.6851353844006857,0.6922587752342224,0.4444444444444444
27,0.6890442768732706,0.6932063698768616,0.5
28,0.6840067307154337,0.6956436038017273,0.4166666666666667
29,0.6863807638486227,0.6971865892410278,0.5277777777777778
30,0.6888468861579895,0.6897737979888916,0.5833333333333334
31,0.6927979588508606,0.6951184868812561,0.4722222222222222
32,0.6872820258140564,0.6959543228149414,0.4444444444444444
33,0.6847002307573954,0.694348156452179,0.4166666666666667
34,0.6855228940645853,0.6938722729682922,0.5555555555555556
35,0.6784247557322184,0.6908844113349915,0.5833333333333334
36,0.6878302693367004,0.6879532933235168,0.5555555555555556
37,0.6864238182703654,0.6973320841789246,0.5555555555555556
38,0.6866798202196757,0.6876230239868164,0.5833333333333334
39,0.6820919116338094,0.6902690529823303,0.5833333333333334
40,0.6816909710566202,0.6890543103218079,0.5277777777777778
41,0.6754087607065836,0.6902090907096863,0.4722222222222222
42,0.6769370237986246,0.6957736611366272,0.4722222222222222
43,0.6789421041806539,0.6887544989585876,0.5277777777777778
44,0.677956243356069,0.7027254700660706,0.4166666666666667
45,0.679739793141683,0.6880934238433838,0.4722222222222222
46,0.6827783584594727,0.6946027278900146,0.3611111111111111
47,0.6786267956097921,0.6924559473991394,0.5
48,0.6767016450564066,0.6924935579299927,0.4444444444444444
49,0.6773529450098673,0.7009058594703674,0.4166666666666667
50,0.6761289437611898,0.6916585564613342,0.5555555555555556
51,0.6695674260457357,0.7010629773139954,0.4722222222222222
52,0.6768742601076762,0.6721123456954956,0.6666666666666666
53,0.6764873067537943,0.6865437626838684,0.5277777777777778
54,0.6818526983261108,0.6920105814933777,0.5277777777777778
55,0.6727896928787231,0.6835368275642395,0.5555555555555556
56,0.6773979465166727,0.6961471438407898,0.5277777777777778
57,0.6771764556566874,0.6810287833213806,0.6111111111111112
58,0.6866140762964884,0.6847007870674133,0.6666666666666666
59,0.6848145524660746,0.6866132020950317,0.5555555555555556
60,0.6812851428985596,0.6860158443450928,0.6388888888888888
61,0.6866369644800822,0.6925639510154724,0.4722222222222222
62,0.6826251149177551,0.7036185264587402,0.3888888888888889
63,0.692853589852651,0.6930723786354065,0.4722222222222222
64,0.6892203489939371,0.6985273361206055,0.5
65,0.6899928251902262,0.6812448501586914,0.6111111111111112
66,0.6762826840082804,0.7126861214637756,0.3055555555555556
67,0.6805302699406942,0.6852663159370422,0.5277777777777778
68,0.6904686888058981,0.7229725122451782,0.3611111111111111
69,0.6829052766164144,0.6942475438117981,0.4444444444444444
70,0.6795574426651001,0.6827362775802612,0.5277777777777778
71,0.678408682346344,0.6953479647636414,0.4722222222222222
72,0.6728551586469015,0.690536618232727,0.4166666666666667
73,0.6728655099868774,0.6840484738349915,0.5277777777777778
74,0.6805865367253622,0.6936304569244385,0.5277777777777778
75,0.6825672189394633,0.7121453285217285,0.3888888888888889
76,0.6810136834780375,0.694126546382904,0.4166666666666667
77,0.6867558161417643,0.6793525815010071,0.6111111111111112
78,0.6749056776364645,0.7029494047164917,0.4166666666666667
79,0.6915463805198669,0.6941020488739014,0.5555555555555556
80,0.6704622308413187,0.6743590235710144,0.5833333333333334
81,0.6779283881187439,0.7021111845970154,0.4166666666666667
82,0.6851238012313843,0.6794253587722778,0.6944444444444444
83,0.7028297781944275,0.704174816608429,0.5277777777777778
84,0.6872569521268209,0.6961684226989746,0.5
85,0.6788117289543152,0.7091754078865051,0.4166666666666667
86,0.6745559573173523,0.6888772249221802,0.5833333333333334
87,0.6880768140157064,0.7129386067390442,0.4444444444444444
88,0.6895812153816223,0.683420717716217,0.5555555555555556
89,0.6756454110145569,0.6996027231216431,0.4166666666666667
90,0.6786265969276428,0.7121697664260864,0.4722222222222222
91,0.6703411340713501,0.7034909129142761,0.5
92,0.6624906659126282,0.7076704502105713,0.3611111111111111
93,0.6713745594024658,0.7138851284980774,0.3611111111111111
94,0.6635431249936422,0.702145516872406,0.5555555555555556
95,0.6676524877548218,0.6908963918685913,0.5555555555555556
96,0.6640472412109375,0.6898210644721985,0.4166666666666667
97,0.6680625478426615,0.6711466908454895,0.6666666666666666
98,0.6702949007352194,0.7017049193382263,0.4166666666666667
99,0.662281334400177,0.6975682377815247,0.6111111111111112
100,0.6607432166735331,0.6956771612167358,0.6111111111111112
101,0.6563926935195923,0.7065032124519348,0.3888888888888889
102,0.6551114718119303,0.6997421979904175,0.4722222222222222
103,0.6468952496846517,0.6720367074012756,0.6388888888888888
104,0.6588527957598368,0.6827524304389954,0.5
105,0.667739470799764,0.6866849064826965,0.5555555555555556
106,0.6654516259829203,0.682827353477478,0.5277777777777778
107,0.6561406254768372,0.6866627931594849,0.5
108,0.6526491443316141,0.6894234418869019,0.5277777777777778
109,0.6538407206535339,0.6954495310783386,0.5555555555555556
110,0.6651548941930135,0.7097910642623901,0.5
111,0.6807805101076762,0.6961566209793091,0.5277777777777778
112,0.6894803444544474,0.7037553787231445,0.4166666666666667
113,0.6830308039983114,0.6979946494102478,0.4444444444444444
114,0.6862134337425232,0.7081079483032227,0.3333333333333333
115,0.6814777652422587,0.6965460777282715,0.4444444444444444
116,0.6857919295628866,0.6949588656425476,0.5277777777777778
117,0.68025803565979,0.6769993305206299,0.5277777777777778
118,0.6733946601549784,0.6831536889076233,0.5
119,0.6621917088826498,0.7199550271034241,0.4444444444444444
120,0.6694104671478271,0.7037498950958252,0.4722222222222222
121,0.6782942016919454,0.6830067038536072,0.5833333333333334
122,0.6667902866999308,0.6760072708129883,0.5833333333333334
123,0.6673880418141683,0.6882858276367188,0.5555555555555556
124,0.6559187968571981,0.6932543516159058,0.5
125,0.6628944675127665,0.7144098877906799,0.2777777777777778
126,0.6559253533681234,0.680945098400116,0.5277777777777778
127,0.6849348147710165,0.6835821866989136,0.5555555555555556
128,0.6736307144165039,0.6864877939224243,0.5555555555555556
129,0.665758490562439,0.6997591853141785,0.4722222222222222
130,0.6795383294423422,0.6921668648719788,0.5
131,0.6952599088350931,0.7079513072967529,0.4166666666666667
132,0.6819106539090475,0.6971936821937561,0.5
133,0.6783238848050436,0.697394073009491,0.5277777777777778
134,0.6712575952212015,0.6843687891960144,0.6111111111111112
135,0.6834006309509277,0.7208219170570374,0.4444444444444444
136,0.6700693567593893,0.707317054271698,0.4722222222222222
137,0.6639290253321329,0.7143336534500122,0.4166666666666667
138,0.6774635513623556,0.6843812465667725,0.5
139,0.6630999445915222,0.6700059175491333,0.5277777777777778
140,0.6580082178115845,0.6717963814735413,0.5555555555555556
141,0.6587068835894266,0.6710052490234375,0.5277777777777778
142,0.6570019523302714,0.6658270955085754,0.5555555555555556
143,0.6492465337117513,0.7037705779075623,0.4444444444444444
144,0.6403825481732687,0.679279625415802,0.5
145,0.6480283339818319,0.6918522715568542,0.4444444444444444
146,0.674337903658549,0.6961487531661987,0.4722222222222222
147,0.6601591308911642,0.7180590033531189,0.4444444444444444
148,0.6706691185633341,0.6664453148841858,0.6111111111111112
149,0.676099161307017,0.6735633611679077,0.5555555555555556
150,0.6813478867212931,0.6892693042755127,0.5555555555555556
151,0.6691055496533712,0.6577603220939636,0.6944444444444444
152,0.6640161275863647,0.7178413271903992,0.5833333333333334
153,0.6567126313845316,0.7261646389961243,0.3888888888888889
154,0.6627747217814127,0.7438913583755493,0.2777777777777778
155,0.6672316392262777,0.7071854472160339,0.5555555555555556
156,0.651568869749705,0.6793678402900696,0.6111111111111112
157,0.6553854544957479,0.6851194500923157,0.4444444444444444
158,0.6603815952936808,0.7185997366905212,0.5277777777777778
159,0.6754632989565531,0.680374026298523,0.6111111111111112
160,0.6603159308433533,0.7472589612007141,0.3333333333333333
161,0.6633627812067667,0.7205718159675598,0.3888888888888889
162,0.6848652760187784,0.7382857203483582,0.3888888888888889
163,0.6816532214482626,0.7024590373039246,0.5833333333333334
164,0.6771470308303833,0.676321268081665,0.5833333333333334
165,0.6873443126678467,0.7279770374298096,0.3888888888888889
166,0.6753155986467997,0.6703395247459412,0.5833333333333334
167,0.6779095927874247,0.682043731212616,0.5555555555555556
168,0.6729092995325724,0.7188535332679749,0.4722222222222222
169,0.6662300825119019,0.720471203327179,0.4444444444444444
170,0.6573033928871155,0.6886127591133118,0.5277777777777778
171,0.6805134415626526,0.7294583916664124,0.3611111111111111
172,0.6733599503835043,0.6932833790779114,0.4444444444444444
173,0.6563116312026978,0.6735891699790955,0.5277777777777778
174,0.6453861395517985,0.6506390571594238,0.6666666666666666
175,0.6656934221585592,0.6971197724342346,0.5277777777777778
176,0.6639026602109274,0.7096409201622009,0.4166666666666667
177,0.6701754728953043,0.7268102765083313,0.4722222222222222
178,0.6787475148836771,0.7278317213058472,0.3611111111111111
179,0.6602321267127991,0.6943539381027222,0.5833333333333334
180,0.6759765148162842,0.6772894859313965,0.5277777777777778
181,0.6731290618578593,0.733992874622345,0.4444444444444444
182,0.6720772981643677,0.673133134841919,0.6111111111111112
183,0.6652759313583374,0.707175076007843,0.4722222222222222
184,0.6712408264478048,0.6857103705406189,0.5277777777777778
185,0.6693146228790283,0.7074069380760193,0.4722222222222222
186,0.657590647538503,0.69032222032547,0.5277777777777778
187,0.6587552030881246,0.6988131403923035,0.5277777777777778
188,0.6526321570078532,0.6948946118354797,0.5
189,0.6649249792098999,0.6976513266563416,0.5555555555555556
190,0.651921808719635,0.7270050644874573,0.4444444444444444
191,0.6473912994066874,0.6696485877037048,0.6388888888888888
192,0.6429596344629923,0.727403461933136,0.4722222222222222
193,0.6449561715126038,0.7131422162055969,0.4166666666666667
194,0.6613999406496683,0.7300861477851868,0.4166666666666667
195,0.6420936981836954,0.7098744511604309,0.4722222222222222
196,0.6612747311592102,0.6959695219993591,0.5
197,0.6630716522534689,0.6619949340820312,0.6666666666666666
198,0.6805583834648132,0.6889652013778687,0.4722222222222222
199,0.6870995362599691,0.7189860939979553,0.5
200,0.668264627456665,0.7192076444625854,0.3611111111111111
201,0.6931447784105936,0.6974705457687378,0.5277777777777778
202,0.6892168919245402,0.7276195287704468,0.3888888888888889
203,0.7160530885060629,0.7187675833702087,0.5833333333333334
204,0.6823984384536743,0.7088309526443481,0.4166666666666667
205,0.6745323141415914,0.7417877912521362,0.4722222222222222
206,0.6825780073801676,0.7037287950515747,0.4444444444444444
207,0.6997899810473124,0.7327640652656555,0.3888888888888889
208,0.692309300104777,0.7128511071205139,0.4444444444444444
209,0.6754784186681112,0.7251843214035034,0.4444444444444444
210,0.6672313412030538,0.6830698847770691,0.5833333333333334
211,0.7038405934969584,0.7099379301071167,0.4722222222222222
212,0.6631877621014913,0.6806437373161316,0.6111111111111112
213,0.6683034102121989,0.7556695938110352,0.4722222222222222
214,0.6942336757977804,0.7339937686920166,0.5555555555555556
215,0.6729053854942322,0.7357115745544434,0.4444444444444444
216,0.6614143053690592,0.6985095143318176,0.5555555555555556
217,0.6495968699455261,0.7055834531784058,0.5277777777777778
218,0.6553764740626017,0.6834876537322998,0.5555555555555556
219,0.6319025754928589,0.6959779262542725,0.4166666666666667
220,0.6227727135022482,0.6631534695625305,0.6388888888888888
221,0.6338913043340048,0.7250602841377258,0.4722222222222222
222,0.632238507270813,0.7350760102272034,0.4444444444444444
223,0.6687411268552145,0.7289513349533081,0.4166666666666667
224,0.658756951491038,0.7397021055221558,0.3888888888888889
