epoch,loss
1,0.6931328363716602
2,0.6930192336440086
3,0.6926436014473438
4,0.6916005127131939
5,0.6902991160750389
6,0.6890873350203037
7,0.6880193203687668
8,0.6868223138153553
9,0.685870572924614
10,0.6846310682594776
11,0.6834826171398163
12,0.6826359666883945
13,0.68171626329422
14,0.6806065402925014
15,0.679630771279335
16,0.6786294430494308
17,0.6778865456581116
18,0.6771021373569965
19,0.6762294173240662
20,0.6754987798631191
21,0.6744699366390705
22,0.6739467456936836
23,0.6731969155371189
24,0.672459065914154
25,0.6721582524478436
26,0.6708216741681099
27,0.6702447310090065
28,0.6698550544679165
29,0.6685419604182243
30,0.6683970130980015
31,0.6677993349730968
32,0.6666880324482918
33,0.6660123318433762
34,0.6659860089421272
35,0.6657957136631012
36,0.6641487367451191
37,0.6637821309268475
38,0.6629949100315571
39,0.6621138714253902
40,0.6617996543645859
41,0.6611004024744034
42,0.6608336642384529
43,0.6599185392260551
44,0.6592441014945507
45,0.6586844138801098
46,0.6582228429615498
47,0.6575705446302891
48,0.6568910963833332
49,0.656225573271513
50,0.655510425567627
51,0.655301496386528
52,0.6551363430917263
53,0.654984138906002
54,0.6538109555840492
55,0.6526539549231529
56,0.6527050994336605
57,0.6521332859992981
58,0.6526676490902901
59,0.6515088640153408
60,0.651519637554884
61,0.6500505618751049
62,0.6497995667159557
63,0.6493209563195705
64,0.648484755307436
65,0.6484541967511177
66,0.6475009806454182
67,0.6468361541628838
68,0.646298959851265
69,0.6461060605943203
70,0.6455853842198849
71,0.6450057849287987
72,0.6447165906429291
73,0.6443898342549801
74,0.6434371508657932
75,0.6429026313126087
76,0.6422610059380531
77,0.6420879028737545
78,0.6414906866848469
79,0.6407401077449322
80,0.6405364498496056
81,0.6405475214123726
82,0.6393557898700237
83,0.6389270685613155
84,0.6389139257371426
85,0.637509610503912
86,0.6371754705905914
87,0.6373743005096912
88,0.6361535973846912
89,0.6360022351145744
90,0.6365483961999416
91,0.6350811906158924
92,0.6344142258167267
93,0.6353574171662331
94,0.6336738541722298
95,0.6340803876519203
96,0.6325469017028809
97,0.6321421936154366
98,0.6319973431527615
99,0.6309448257088661
100,0.630633044987917
101,0.6298317089676857
102,0.6303171776235104
103,0.6294112540781498
104,0.629313338547945
105,0.6284467130899429
106,0.6283697076141834
107,0.6275662779808044
108,0.6275839768350124
109,0.6266630999743938
110,0.6269628405570984
111,0.6253816150128841
112,0.6259860843420029
113,0.6255572289228439
114,0.6249613128602505
115,0.624701626598835
116,0.623448558151722
117,0.6241853907704353
118,0.6239341795444489
119,0.6220423802733421
120,0.6220801956951618
121,0.6217885054647923
122,0.6218079179525375
123,0.6208184584975243
124,0.6212171465158463
125,0.6211022660136223
126,0.6207531206309795
127,0.6209370344877243
128,0.6194284744560719
129,0.6199749819934368
130,0.6193626187741756
131,0.6201092973351479
132,0.6173494607210159
133,0.6187524423003197
134,0.617743156850338
135,0.6167329661548138
136,0.6171538382768631
137,0.6169636584818363
138,0.6168299615383148
139,0.6173545010387897
140,0.6156676821410656
141,0.6145214587450027
142,0.6148681379854679
143,0.6142499558627605
144,0.6152970194816589
145,0.6137424148619175
146,0.613627839833498
147,0.6132441610097885
148,0.6120833046734333
149,0.6125762276351452
150,0.6136030405759811
151,0.6112809143960476
152,0.6110978499054909
153,0.6116795875132084
154,0.6128357462584972
155,0.610266987234354
156,0.6104789674282074
157,0.6105177514255047
158,0.6091103591024876
159,0.6093614175915718
160,0.6086266227066517
161,0.6087354570627213
162,0.6077565215528011
163,0.6086897104978561
164,0.6074529327452183
165,0.6080008409917355
166,0.6079405806958675
167,0.6065775379538536
168,0.6069660782814026
169,0.6055453941226006
170,0.6066560335457325
171,0.6067971102893353
172,0.6049206294119358
173,0.6052890904247761
174,0.6060767322778702
175,0.6048744060099125
176,0.6035823188722134
177,0.6034516021609306
178,0.6036610342562199
179,0.6035888195037842
180,0.6032858528196812
181,0.6032326146960258
182,0.602245569229126
183,0.6020194180309772
184,0.6014409177005291
185,0.6022211872041225
186,0.6019744090735912
187,0.6026100590825081
188,0.6006268113851547
189,0.6012722253799438
190,0.5994888357818127
191,0.6002989262342453
192,0.600042212754488
193,0.598629754036665
194,0.5999246276915073
195,0.5992423109710217
196,0.5987971797585487
197,0.598883043974638
198,0.5998040847480297
199,0.597987562417984
200,0.5976288504898548
201,0.5980487503111362
202,0.5981038063764572
203,0.597426600754261
204,0.5966784469783306
205,0.5959020406007767
206,0.5956926941871643
207,0.5967705957591534
208,0.5954015888273716
209,0.5953405126929283
210,0.5952687039971352
211,0.5947989672422409
212,0.5947618819773197
213,0.5952125824987888
214,0.5950482897460461
215,0.5939617455005646
216,0.5944061353802681
217,0.5932723805308342
218,0.5939421504735947
219,0.5928612165153027
220,0.593086514621973
221,0.5936863236129284
222,0.5930431745946407
223,0.5914900712668896
224,0.5918517671525478
225,0.5910733453929424
226,0.5903435610234737
227,0.5911379791796207
228,0.5904576443135738
229,0.590433519333601
230,0.5905931703746319
231,0.5916262678802013
232,0.5929023139178753
233,0.5921509638428688
234,0.5921794064342976
235,0.5920409299433231
236,0.5911833494901657
237,0.5907083190977573
238,0.5888830795884132
239,0.5875487700104713
240,0.5885972753167152
241,0.5884400457143784
242,0.5911055244505405
243,0.5878853797912598
244,0.5875772722065449
245,0.586653109639883
246,0.5867884196341038
247,0.5878409743309021
248,0.5860404185950756
249,0.5860930271446705
250,0.58620435744524
251,0.5863273367285728
252,0.5878138840198517
253,0.5862610600888729
254,0.5853363499045372
255,0.5853400230407715
256,0.5840223543345928
257,0.5850495956838131
258,0.5854058191180229
259,0.5839592032134533
260,0.5842916741967201
261,0.5831542760133743
262,0.5852217637002468
263,0.5833660066127777
264,0.5833659134805202
265,0.5827441848814487
266,0.5828286558389664
267,0.5822584927082062
268,0.5824938677251339
269,0.5838220976293087
270,0.5838736966252327
271,0.5811187587678432
272,0.5815575085580349
273,0.5821381658315659
274,0.580555010586977
275,0.5813208036124706
276,0.5808550398796797
277,0.580608781427145
278,0.5805583298206329
279,0.5800209827721119
280,0.5815633833408356
281,0.5792993158102036
282,0.5806820765137672
283,0.5799152813851833
284,0.5787085611373186
285,0.5798257738351822
286,0.5795423723757267
287,0.5783357061445713
288,0.5789960436522961
289,0.5794232860207558
290,0.5805811397731304
291,0.5797053314745426
292,0.5784271508455276
293,0.5788617245852947
294,0.5779548101127148
295,0.5769374519586563
296,0.5768673792481422
297,0.5776637643575668
298,0.577312532812357
299,0.5762316919863224
300,0.576415941119194
301,0.576324887573719
302,0.5766477957367897
303,0.5766178853809834
304,0.5761931501328945
305,0.57489849999547
306,0.5753463432192802
307,0.5756760444492102
308,0.5747836716473103
309,0.5742595195770264
310,0.574836503714323
311,0.5746650770306587
312,0.5751540996134281
313,0.5745890475809574
314,0.5747971870005131
315,0.5745491608977318
316,0.5741031058132648
317,0.5735911298543215
318,0.5734098963439465
319,0.5730438604950905
320,0.5759845227003098
321,0.5730249956250191
322,0.5723406076431274
323,0.5727709531784058
324,0.573375727981329
325,0.5735833570361137
326,0.5734657533466816
327,0.5738099385052919
328,0.5744838006794453
329,0.5715823210775852
330,0.5713909417390823
331,0.5704953595995903
332,0.5715657137334347
333,0.5706075169146061
334,0.5711825508624315
335,0.5698630250990391
336,0.5709333047270775
337,0.5697339288890362
338,0.5703093893826008
339,0.5692067258059978
340,0.5728155635297298
341,0.5685098394751549
342,0.5702654309570789
343,0.5722012594342232
344,0.5692337229847908
345,0.5697859898209572
346,0.5699789524078369
347,0.5693856682628393
348,0.568594679236412
349,0.5697727091610432
350,0.567517077550292
351,0.5699950531125069
352,0.5694646667689085
353,0.5679841861128807
354,0.5671920478343964
355,0.5674376003444195
356,0.5686020813882351
357,0.5678299348801374
358,0.5670567210763693
359,0.5685010366141796
360,0.5684690810739994
361,0.5668297912925482
362,0.5674659498035908
363,0.5662145055830479
364,0.5658336561173201
365,0.5667707659304142
366,0.5657928362488747
367,0.5660762935876846
368,0.5666465051472187
369,0.56880322098732
370,0.5713493768125772
371,0.5651486963033676
372,0.5663751922547817
373,0.5645102206617594
374,0.5673243515193462
375,0.564466580748558
376,0.564623523503542
