epoch,loss,val_loss,accuracy
1,0.6931487222512563,0.6931610703468323,0.4722222222222222
2,0.6931486229101816,0.6931610703468323,0.4722222222222222
3,0.6931517024834951,0.6931610703468323,0.4722222222222222
4,0.6931442817052206,0.6931610703468323,0.4722222222222222
5,0.6931498150030772,0.6931610703468323,0.4722222222222222
6,0.6931507587432861,0.6931610703468323,0.4722222222222222
7,0.6931500434875488,0.6931610703468323,0.4722222222222222
8,0.6931452850500742,0.6931610703468323,0.4722222222222222
9,0.6931530137856802,0.6931610703468323,0.4722222222222222
10,0.6931499044100443,0.6931610703468323,0.4722222222222222
11,0.6931434571743011,0.6931610703468323,0.4722222222222222
12,0.6931478480497996,0.6931610703468323,0.4722222222222222
13,0.6931545933087667,0.6931610703468323,0.4722222222222222
14,0.6931507786115011,0.6931610703468323,0.4722222222222222
15,0.6931475698947906,0.6931610703468323,0.4722222222222222
16,0.6931533912817637,0.6931610703468323,0.4722222222222222
17,0.6931507388750712,0.6931610703468323,0.4722222222222222
18,0.69314573208491,0.6931610703468323,0.4722222222222222
19,0.6931488613287607,0.6931610703468323,0.4722222222222222
20,0.6931430002053579,0.6931610703468323,0.4722222222222222
21,0.6931461095809937,0.6931610703468323,0.4722222222222222
22,0.6931458115577698,0.6931610703468323,0.4722222222222222
23,0.6931514143943787,0.6931610703468323,0.4722222222222222
24,0.6931454837322235,0.6931610703468323,0.4722222222222222
25,0.6931480864683787,0.6931610703468323,0.4722222222222222
26,0.6931455234686533,0.6931610703468323,0.4722222222222222
27,0.6931446393330892,0.6931610703468323,0.4722222222222222
28,0.6931461493174235,0.6931610703468323,0.4722222222222222
29,0.693146288394928,0.6931610703468323,0.4722222222222222
30,0.693149079879125,0.6931610703468323,0.4722222222222222
31,0.6931522786617279,0.693161129951477,0.4722222222222222
32,0.6931411623954773,0.693161129951477,0.4722222222222222
33,0.6931527356306711,0.693161129951477,0.4722222222222222
34,0.6931573351224264,0.693161129951477,0.4722222222222222
35,0.6931486129760742,0.693161129951477,0.4722222222222222
36,0.6931408842404684,0.693161129951477,0.4722222222222222
37,0.693148265282313,0.693161129951477,0.4722222222222222
38,0.6931528846422831,0.693161129951477,0.4722222222222222
39,0.6931529541810354,0.693161129951477,0.4722222222222222
40,0.6931559840838114,0.693161129951477,0.4722222222222222
41,0.6931498944759369,0.693161129951477,0.4722222222222222
42,0.6931509574254354,0.693161129951477,0.4722222222222222
43,0.6931451062361399,0.693161129951477,0.4722222222222222
44,0.6931492189566294,0.693161129951477,0.4722222222222222
45,0.6931525667508444,0.693161129951477,0.4722222222222222
46,0.6931485931078593,0.693161129951477,0.4722222222222222
47,0.6931560635566711,0.693161129951477,0.4722222222222222
48,0.6931461791197459,0.693161129951477,0.4722222222222222
49,0.6931508878866831,0.693161129951477,0.4722222222222222
50,0.6931470533212026,0.693161129951477,0.4722222222222222
51,0.6931513249874115,0.693161129951477,0.4722222222222222
