epoch,loss
1,0.6931479970614115
2,0.6931277513504028
3,0.6931215226650238
4,0.6931236783663431
5,0.6931095023949941
6,0.6931120951970419
7,0.6931062241395315
8,0.6930694282054901
9,0.6930904885133108
10,0.6930759946505228
11,0.6930171549320221
12,0.693027118841807
13,0.6930321355660757
14,0.6930096248785654
15,0.692958782116572
16,0.6929782032966614
17,0.6929583748181661
18,0.6929508845011393
19,0.6928242643674215
20,0.6928810775279999
21,0.6928541858990988
22,0.692795326312383
23,0.6928395330905914
24,0.6927511990070343
25,0.6926752428213755
26,0.6927467087904612
27,0.6925826470057169
28,0.6927058299382528
29,0.6926616628964742
30,0.692610094944636
31,0.6926207741101583
32,0.6925389568010966
33,0.6925397713979086
34,0.6924550533294678
35,0.6925570468107859
36,0.692373514175415
37,0.6925117472807566
38,0.6923564672470093
39,0.6923585832118988
40,0.6924488544464111
41,0.692310651143392
42,0.6922727525234222
43,0.6921489834785461
44,0.6922709544499716
45,0.6922027269999186
46,0.6921331882476807
47,0.691826343536377
48,0.6920028825600942
49,0.6920382181803385
50,0.6920238037904104
51,0.691951721906662
52,0.6919210453828176
53,0.6918139557043711
54,0.6918427248795828
55,0.69179234902064
56,0.6919313371181488
57,0.6916961669921875
58,0.6916150450706482
59,0.6917186776796976
60,0.6915949583053589
61,0.6916866302490234
62,0.6915929317474365
63,0.6913763880729675
64,0.6913906037807465
65,0.6914652983347574
66,0.6914123197396597
67,0.6914185583591461
68,0.6914079586664835
69,0.6912769476572672
70,0.6913264294465383
71,0.6910028954346975
72,0.6908544500668844
73,0.6911350588003794
74,0.6907679438591003
75,0.6909847656885783
76,0.690982590119044
77,0.6907147367795309
78,0.6908727586269379
79,0.6907547612984976
80,0.6910252670447031
81,0.6904282768567404
82,0.6908141473929087
83,0.6907917161782583
84,0.6907106240590414
