epoch,loss
1,0.6931242446104685
2,0.6929769019285837
3,0.6926434536774954
4,0.6924693087736765
5,0.6925851305325826
6,0.6923025747140249
7,0.6924196084340414
8,0.6921912431716919
9,0.6916438837846121
10,0.6909716029961904
11,0.6913853883743286
12,0.6898466348648071
13,0.6902897159258524
14,0.6888078848520914
15,0.6875981390476227
16,0.6871282259623209
17,0.6869459052880605
18,0.6853518486022949
19,0.685874362786611
20,0.6876440644264221
21,0.6853147149085999
22,0.6852627396583557
23,0.6860578854878744
24,0.6852362751960754
25,0.6859260400136312
26,0.6854561269283295
27,0.6831310093402863
28,0.6837258438269297
29,0.6861387193202972
30,0.68616783618927
31,0.684129516283671
32,0.6826195816198984
33,0.6820600926876068
34,0.6828766564528147
35,0.6826558609803518
36,0.6837047636508942
37,0.6832966407140096
38,0.6808107296625773
39,0.678295910358429
40,0.6811830798784891
41,0.6832257906595866
42,0.6870699922243754
43,0.681301603714625
44,0.679202675819397
45,0.6797558665275574
46,0.6770032445589701
47,0.6768585940202078
48,0.6860158940156301
49,0.6878775457541147
50,0.6899758776028951
51,0.6939714650313059
52,0.6914535065491995
53,0.6876549025376638
54,0.6835061609745026
55,0.6806694567203522
56,0.6764812270800272
57,0.6757279833157858
58,0.6775637865066528
59,0.6782495975494385
60,0.6831890443960825
61,0.6796112060546875
62,0.6805716554323832
63,0.6881487369537354
64,0.6827365458011627
65,0.6814866364002228
66,0.690443883339564
67,0.685698797305425
68,0.6824483076731364
69,0.6867551505565643
70,0.6825602153937022
71,0.6762460668881735
72,0.6718841095765432
73,0.6727357506752014
74,0.6681760847568512
75,0.6725893716017405
76,0.6689052780469259
77,0.6636041899522146
78,0.6780809362729391
79,0.6693394283453623
80,0.6700016657511393
81,0.6736574272314707
82,0.6699704031149546
83,0.6671190857887268
84,0.6628112494945526
85,0.6631775995095571
86,0.6640218595663706
87,0.6877320806185404
88,0.6888044973214468
89,0.6880101462205251
90,0.6778928140799204
91,0.6724204222361246
92,0.6753285626570383
93,0.6795915762583414
94,0.6770093937714895
95,0.6793869932492574
96,0.6740726927916209
97,0.6649247308572134
98,0.664754182100296
99,0.6643572946389517
100,0.6666916410128275
101,0.6614445050557455
102,0.6546107729276022
103,0.6624314983685812
104,0.6630948881308237
105,0.6639548043409983
106,0.6732465227444967
107,0.6613713800907135
108,0.6601536273956299
109,0.6638072033723196
110,0.6714854637781779
111,0.674127866824468
112,0.6841783026854197
113,0.6848429044087728
114,0.6855271259943644
115,0.690841277440389
116,0.6769055128097534
117,0.6734512150287628
118,0.6791682044665018
119,0.6700635155042013
120,0.6623253226280212
121,0.6676329771677653
122,0.678063690662384
123,0.672860344250997
124,0.6658315261205038
125,0.6574221154054006
126,0.658139298359553
127,0.6835387051105499
128,0.6801702479521433
129,0.674967626730601
130,0.6668701072533926
131,0.660985678434372
132,0.6512612005074819
133,0.6539520422617594
134,0.6601718862851461
135,0.652074525753657
136,0.6578923165798187
137,0.675164928038915
138,0.6762754817803701
139,0.6581933399041494
140,0.6575630903244019
141,0.6571662425994873
142,0.6561280389626821
143,0.6607180933157603
144,0.6952917277812958
145,0.6786059339841207
146,0.6698070267836252
147,0.660929411649704
148,0.6748221417268118
149,0.6851525902748108
150,0.6891754766305288
151,0.685744067033132
152,0.6758096814155579
153,0.664994070927302
154,0.6715163886547089
155,0.663310319185257
156,0.6907358368237814
157,0.6777425607045492
158,0.6706628402074178
159,0.6743126213550568
160,0.6688622236251831
161,0.6489079495271047
162,0.6475623349348704
163,0.6452734073003134
164,0.6565232773621877
165,0.653380831082662
166,0.6534591019153595
167,0.6589170495669047
