epoch,loss
1,0.6931536495685577
2,0.6931445544416254
3,0.6931332729079507
4,0.6931060362945903
5,0.6929658841003071
6,0.6926948942921378
7,0.6921088343316858
8,0.6913491839712317
9,0.6906879977746443
10,0.690286170352589
11,0.6897995688698508
12,0.6890878623182123
13,0.6887863982807506
14,0.6884054108099504
15,0.6879733231934634
16,0.6872481080618772
17,0.687167143279856
18,0.6867162937467749
19,0.6862248913808302
20,0.6859587756070223
21,0.6857450306415558
22,0.6854731765660372
23,0.6850708397951993
24,0.6848664879798889
25,0.6846445338292555
26,0.6839913400736722
27,0.6838499984957955
28,0.6834222782741893
29,0.6830349862575531
30,0.6828911602497101
31,0.6825106279416517
32,0.6821244955062866
33,0.6818301135843451
34,0.6817858083681627
35,0.6811462911692533
36,0.6809999780221418
37,0.6809816631403837
38,0.6804774701595306
39,0.6804238557815552
40,0.6799604079940103
41,0.679799654267051
42,0.6796933656389063
43,0.6790606108578768
44,0.6790269694545052
45,0.6784077774394642
46,0.6783800504424355
47,0.6781236854466525
48,0.6777805685997009
49,0.6779011731797998
50,0.6770928393710743
51,0.6771540641784668
52,0.6766516268253326
53,0.6764653785662218
54,0.6765430542555723
55,0.676340252161026
56,0.6758145933801477
57,0.6754714467308738
58,0.675393443215977
59,0.6746619939804077
60,0.6751485927538439
61,0.6746727255257693
62,0.6736728169701316
63,0.6741018539125269
64,0.6736547594720667
65,0.6732871830463409
66,0.6732096455313943
67,0.6729667728597467
68,0.6723809729922902
69,0.6719202968207273
70,0.6723377189852975
71,0.6718467148867521
72,0.6717852489514784
73,0.671635015444322
74,0.6707349771803076
75,0.6706799485466697
76,0.6704811724749479
77,0.6701173240488226
78,0.6699486456134103
79,0.6700991446321661
80,0.6700356087901376
81,0.6689989946105264
82,0.6693339402025397
83,0.6693732467564669
84,0.6685753844001077
85,0.6684157496148889
86,0.6681339198892767
87,0.6675288893959739
88,0.6681537817824971
89,0.6668272045525637
90,0.667340032079003
91,0.6672484414143995
92,0.6668759015473452
93,0.6666546545245431
94,0.6661062674088911
95,0.6656221720305356
96,0.6654002422636206
97,0.6653698113831606
98,0.6651935414834456
99,0.6650719940662384
100,0.6643758930943229
101,0.6645091094753959
102,0.6644055491144006
103,0.6640954559499567
104,0.6636372967199846
105,0.6634269112890417
106,0.6636753271926533
107,0.6626063829118555
108,0.6633742993528192
109,0.6630120006474581
110,0.6619247794151306
111,0.6622308492660522
112,0.6613734906369989
113,0.6620357659730044
114,0.6614796627651561
115,0.661496487530795
116,0.6611773669719696
117,0.6605580449104309
118,0.6604809869419445
119,0.6603557684204795
120,0.6603219454938715
121,0.6596129428256642
122,0.6597919193181124
123,0.6598501964048906
124,0.6586420617320321
125,0.6592138301242482
126,0.6594551205635071
127,0.6585081002928994
128,0.6584001508626071
129,0.6586573828350414
130,0.6577340039339933
131,0.6573878770524805
132,0.6583985036069696
133,0.6570740721442483
134,0.6577572389082476
135,0.6565541814674031
136,0.6573266712102023
137,0.6558516486124559
138,0.6560295007445596
139,0.6565413312478499
140,0.6578162691809915
141,0.6556128236380491
142,0.6564180905168707
143,0.6558546586470171
144,0.6558067148382013
145,0.6554013653235002
146,0.6544878374446522
147,0.6555369442159479
148,0.655080258846283
149,0.6543963795358484
150,0.6538985886357047
151,0.6540942815217105
152,0.6539404473521493
153,0.6543410555882887
154,0.6532047688961029
155,0.6539400599219582
156,0.6548011140389876
157,0.653912216424942
158,0.6526600583033129
159,0.654194252057509
160,0.6526070995764299
161,0.6520209014415741
162,0.6525827212767168
163,0.6523453078486703
164,0.6515908756039359
165,0.6519088013605638
166,0.6521629122170535
167,0.6505087884989652
168,0.6504241146824576
169,0.6514729451049458
170,0.6501476168632507
171,0.65156228704886
172,0.6494735154238614
173,0.6502466608177532
174,0.6515576080842451
175,0.6501078930768099
176,0.649879439310594
177,0.6498224572701887
178,0.6492046144875613
179,0.6498751802877947
180,0.6491377353668213
181,0.6483916992490942
182,0.6493547504598444
183,0.6488560383970087
184,0.6489066291939128
185,0.6482370929284529
186,0.6486072946678508
187,0.6478837565942244
188,0.6476956443353132
189,0.6478000689636577
190,0.6475972343574871
191,0.648383457552303
192,0.6469919952479276
193,0.6471870216456327
194,0.6487064713781531
195,0.6460608541965485
196,0.64710948954929
197,0.6462403427470814
198,0.647275682200085
199,0.6464292217384685
200,0.6470134312456305
201,0.6466113383119757
202,0.6454977284778248
203,0.6460243978283622
204,0.6465732617811724
205,0.6448312239213423
206,0.6456862715157595
207,0.644963180476969
208,0.6447583084756677
209,0.643463137474927
210,0.6452068740671332
211,0.6444338858127594
212,0.645312715660442
213,0.6446186845952814
214,0.644577145576477
215,0.6447405625473369
216,0.6446215212345123
