epoch,loss,val_loss,accuracy
1,0.6927710771560669,0.6926767826080322,0.4722222222222222
2,0.6927841901779175,0.6926770806312561,0.4722222222222222
3,0.6928020517031351,0.6926773190498352,0.4722222222222222
4,0.6927725871404012,0.6926775574684143,0.4722222222222222
5,0.6928364634513855,0.6926781535148621,0.4722222222222222
6,0.6928977767626444,0.6926784515380859,0.4722222222222222
7,0.6926734447479248,0.6926788687705994,0.4722222222222222
8,0.6926361719767252,0.6926791071891785,0.4722222222222222
9,0.6925629178682963,0.6926790475845337,0.4722222222222222
10,0.6929105321566263,0.6926796436309814,0.4722222222222222
11,0.6927717725435892,0.6926801800727844,0.4722222222222222
12,0.6929082274436951,0.6926806569099426,0.4722222222222222
13,0.6927815079689026,0.692681074142456,0.4722222222222222
14,0.6927002867062887,0.6926811933517456,0.4722222222222222
15,0.6928322513898214,0.6926813721656799,0.4722222222222222
16,0.6925867199897766,0.692681610584259,0.4722222222222222
17,0.6927029093106588,0.692682147026062,0.4722222222222222
18,0.6926955382029215,0.6926825642585754,0.4722222222222222
19,0.6925505002339681,0.6926828622817993,0.4722222222222222
20,0.692574699719747,0.6926828026771545,0.4722222222222222
21,0.6925166646639506,0.6926831007003784,0.4722222222222222
22,0.6928567488988241,0.6926834583282471,0.4722222222222222
23,0.6927640835444132,0.6926839351654053,0.4722222222222222
24,0.6928123633066813,0.6926841735839844,0.4722222222222222
25,0.6928466955820719,0.6926846504211426,0.4722222222222222
26,0.6926671862602234,0.6926849484443665,0.4722222222222222
27,0.6924995183944702,0.6926850080490112,0.4722222222222222
28,0.6927569309870402,0.6926853060722351,0.4722222222222222
29,0.6926382978757223,0.6926854252815247,0.4722222222222222
30,0.692468265692393,0.692685604095459,0.4722222222222222
31,0.6926581462224325,0.6926856637001038,0.4722222222222222
32,0.6928844849268595,0.6926860213279724,0.4722222222222222
33,0.6927657723426819,0.6926865577697754,0.4722222222222222
34,0.6927845080693563,0.6926870346069336,0.4722222222222222
35,0.6927135984102885,0.6926873922348022,0.4722222222222222
36,0.6929742296536764,0.6926877498626709,0.4722222222222222
37,0.6926535964012146,0.6926881670951843,0.4722222222222222
38,0.6927979588508606,0.6926884055137634,0.4722222222222222
39,0.6929006973902384,0.6926891207695007,0.4722222222222222
40,0.6924838026364645,0.6926892399787903,0.4722222222222222
41,0.6927647988001505,0.6926897168159485,0.4722222222222222
42,0.6927974820137024,0.6926903128623962,0.4722222222222222
43,0.692903995513916,0.6926907300949097,0.4722222222222222
44,0.6926753520965576,0.6926911473274231,0.4722222222222222
45,0.6927354335784912,0.6926910877227783,0.4722222222222222
46,0.6927802761395773,0.6926915049552917,0.4722222222222222
47,0.6927377382914225,0.6926919221878052,0.4722222222222222
48,0.692615807056427,0.6926920413970947,0.4722222222222222
49,0.6927337646484375,0.6926923394203186,0.4722222222222222
50,0.6925674676895142,0.6926926970481873,0.4722222222222222
51,0.6928660273551941,0.6926931142807007,0.4722222222222222
