epoch,loss
1,0.6927755077679952
2,0.6927804152170817
3,0.6927986939748129
4,0.6927634874979655
5,0.6928248008092245
6,0.692888875802358
7,0.6926511724789938
8,0.6926147937774658
9,0.6925284266471863
10,0.6928953329722086
11,0.6927347183227539
12,0.6928924719492594
13,0.6927481492360433
14,0.6926562786102295
15,0.6927946011225382
16,0.6925277312596639
17,0.6926415959993998
18,0.6926329334576925
19,0.6924667755762736
20,0.6924974719683329
21,0.6924211581548055
22,0.6928181052207947
23,0.6926892598470052
24,0.6927406986554464
25,0.6927855809529623
26,0.692574163277944
27,0.6923796534538269
28,0.6926673849423727
29,0.6925304333368937
30,0.6923359235127767
31,0.6925460696220398
32,0.6928243041038513
33,0.6926587422688802
34,0.6926803986231486
35,0.6925850907961527
36,0.6929393609364828
37,0.6925241748491923
38,0.6926841139793396
39,0.6928042570749918
40,0.6923074324925741
41,0.6926491856575012
42,0.6926614244778951
43,0.6928090453147888
44,0.6925202210744222
45,0.6926123897234598
46,0.6926511526107788
47,0.6925902167956034
48,0.6924465298652649
49,0.6925922433535258
50,0.6923609773317972
51,0.692753811677297
