epoch,loss,val_loss,accuracy
1,0.6934617107564752,0.6922486424446106,0.5555555555555556
2,0.6915272528474982,0.6908764243125916,0.5833333333333334
3,0.6902356527068398,0.6901915669441223,0.6111111111111112
4,0.6883216987956654,0.6879876255989075,0.6388888888888888
5,0.6865948384458368,0.6873188018798828,0.6388888888888888
6,0.6852891987020319,0.6854165196418762,0.6388888888888888
7,0.6828972480513833,0.6856852769851685,0.6388888888888888
8,0.6804439750584689,0.6837732791900635,0.6388888888888888
9,0.678742993961681,0.6825570464134216,0.6388888888888888
10,0.6776996525851163,0.6826749444007874,0.6388888888888888
11,0.6751405217430808,0.6781980395317078,0.6388888888888888
12,0.6722521565177224,0.6763850450515747,0.6666666666666666
13,0.6710239052772522,0.6764951348304749,0.6388888888888888
14,0.6690260767936707,0.6827122569084167,0.6111111111111112
15,0.6768666722557761,0.6754423975944519,0.6666666666666666
16,0.6670803644440391,0.6714674830436707,0.6388888888888888
17,0.6638862328095869,0.6735180020332336,0.6388888888888888
18,0.6627193255857988,0.6716418862342834,0.6388888888888888
19,0.6608383005315607,0.6716274619102478,0.6666666666666666
20,0.6596125906163995,0.6726850867271423,0.6388888888888888
21,0.6588589386506514,0.6712219715118408,0.6111111111111112
22,0.6587313251061873,0.6712321043014526,0.6388888888888888
23,0.6566694649783048,0.6649461388587952,0.6388888888888888
24,0.6547260284423828,0.6745758056640625,0.6388888888888888
25,0.6530669385736639,0.6681957840919495,0.6388888888888888
26,0.6554658575491472,0.669481098651886,0.6111111111111112
27,0.6509263190356168,0.6640633940696716,0.6388888888888888
28,0.6489858573133295,0.6707627773284912,0.6111111111111112
29,0.647378374229778,0.6623793840408325,0.6388888888888888
30,0.645360296422785,0.667367696762085,0.6111111111111112
31,0.6441150578585538,0.6639424562454224,0.6388888888888888
32,0.6422561840577559,0.6654590964317322,0.6111111111111112
33,0.6426862965930592,0.6577675938606262,0.6666666666666666
34,0.6419098973274231,0.6625093817710876,0.6666666666666666
35,0.6418798511678522,0.657228946685791,0.6944444444444444
36,0.644816360690377,0.6623484492301941,0.7222222222222222
37,0.6576282707127658,0.670689046382904,0.6388888888888888
38,0.6448644508015026,0.6663496494293213,0.6388888888888888
39,0.6500741460106589,0.6555607914924622,0.7222222222222222
40,0.635298338803378,0.6613631248474121,0.6111111111111112
41,0.6359479969198053,0.6544488072395325,0.6666666666666666
42,0.6348917104981162,0.6535971164703369,0.6944444444444444
43,0.6314027146859602,0.654204785823822,0.6666666666666666
44,0.6296955672177401,0.6465285420417786,0.6944444444444444
45,0.6291616884144869,0.6507373452186584,0.6944444444444444
46,0.6327266259626909,0.6371026635169983,0.7222222222222222
47,0.627991340377114,0.6546362042427063,0.6666666666666666
48,0.6300197622992776,0.6493768692016602,0.6944444444444444
49,0.6292794726111672,0.6445288062095642,0.6944444444444444
50,0.6256649873473428,0.6582475304603577,0.6111111111111112
51,0.6275161125443198,0.6309847831726074,0.75
52,0.6233279379931363,0.6527408957481384,0.6666666666666666
53,0.6211336742747914,0.637773334980011,0.6944444444444444
54,0.6265642913905057,0.6531374454498291,0.6666666666666666
55,0.6217062364925038,0.6440917253494263,0.6944444444444444
56,0.6163692420179193,0.64588463306427,0.7222222222222222
57,0.6194024627858942,0.6258396506309509,0.7222222222222222
58,0.6266573396596041,0.6557410359382629,0.6666666666666666
59,0.6182100014253096,0.6391662955284119,0.6944444444444444
60,0.6159034317189996,0.6442752480506897,0.6944444444444444
61,0.6193282495845448,0.6491239666938782,0.6666666666666666
62,0.6110929630019448,0.6288141012191772,0.7777777777777778
63,0.627090269869024,0.6296089291572571,0.6944444444444444
64,0.6187094829299233,0.6260480880737305,0.7222222222222222
65,0.6135749383406206,0.6252022385597229,0.7777777777777778
66,0.6112220395695079,0.6298381686210632,0.6944444444444444
67,0.6089797236702659,0.6253506541252136,0.7777777777777778
68,0.6083304448561235,0.6249940991401672,0.7777777777777778
69,0.6098641590638594,0.6354063153266907,0.6666666666666666
70,0.6101614399389788,0.6503588557243347,0.6944444444444444
71,0.6105696179650046,0.627128541469574,0.75
72,0.606975257396698,0.6376422047615051,0.7222222222222222
