epoch,loss
1,0.6927331686019897
2,0.691778383471749
3,0.6897921724752947
4,0.6887723966078325
5,0.6862315102057024
6,0.6854234121062539
7,0.6819518912922252
8,0.6816781705076044
9,0.6772416613318704
10,0.6749898141080682
11,0.6705086664720015
12,0.6677863218567588
13,0.6628542434085499
14,0.6604486812244762
15,0.6593992818485607
16,0.6564879579977556
17,0.665736973285675
18,0.6647442850199613
19,0.6557838862592523
20,0.6528453826904297
21,0.6513876373117621
22,0.6604976979168978
23,0.6535231416875665
24,0.6493014422329989
25,0.6484667767177928
26,0.6407540874047712
27,0.6379897973754189
28,0.6432767835530367
29,0.638660344210538
30,0.6363405368544839
31,0.627042602409016
32,0.6276506077159535
33,0.6295303702354431
34,0.6241485368121754
35,0.6338428529826078
36,0.6336506659334357
37,0.6610269817438993
38,0.6592091755433516
39,0.6426959688013251
40,0.6322733922438188
41,0.6245308951898054
42,0.6173543930053711
43,0.6128053665161133
44,0.6188106103376909
45,0.6224653016437184
46,0.6286188580773093
47,0.6166446154767816
48,0.6522913358428262
49,0.6375870433720675
50,0.6333947452631864
51,0.6507985971190713
52,0.6459310759197582
53,0.624760855327953
54,0.6179495291276411
55,0.6283597133376382
56,0.6099141890352423
57,0.628557259386236
58,0.6091520352797075
59,0.6197743632576682
60,0.620297291062095
61,0.6250393282283436
62,0.5944190946492282
63,0.5997194431044839
64,0.5933782485398379
65,0.5849779844284058
66,0.5899545550346375
67,0.593323214487596
68,0.6040868759155273
69,0.6001923301003196
70,0.5995859557932074
71,0.590376225384799
72,0.587038744579662
73,0.5977573123845187
74,0.5887242555618286
75,0.5751585337248716
76,0.56908179955049
77,0.5705372095108032
78,0.5771257633512671
79,0.5717416676607999
80,0.596108924258839
81,0.5811045494946566
82,0.6011809219013561
83,0.5788499171083624
84,0.5575791299343109
85,0.5595820871266451
86,0.589213327928023
87,0.5771063024347479
88,0.5704997290264476
89,0.5851891365918246
90,0.5720673501491547
91,0.5671042366461321
92,0.5644366226413033
93,0.5530337718400088
94,0.5541800070892681
95,0.5517151599580591
96,0.567650399424813
97,0.5528540800918232
98,0.5582474984905936
99,0.5638687231323936
100,0.5743018172004006
101,0.5679351362315092
102,0.5669141791083596
103,0.5658424008976329
104,0.5754319700327787
105,0.5883259637789293
106,0.5639171166853472
107,0.5612237697297876
108,0.5812003531239249
109,0.6128625653006814
110,0.6054950789971785
111,0.62549043785442
112,0.5713146301833066
113,0.5561034841970964
114,0.547281720421531
115,0.5404381887479262
116,0.5357738381082361
117,0.5372995842586864
118,0.5482215014371005
119,0.5349970974705436
120,0.530749109658328
121,0.5362742218104276
122,0.5341539735143835
123,0.5360083823854273
124,0.546236127614975
125,0.5316029624505476
126,0.535746157169342
127,0.5275446068156849
128,0.5271792655641382
129,0.5182451876727018
130,0.5228641033172607
131,0.5596360239115629
132,0.5354306074705991
133,0.5307499332861467
134,0.553206741809845
135,0.5532103018327192
136,0.5846787176348947
137,0.5431527928872542
138,0.5394950698722493
139,0.5257258957082575
140,0.5534676665609534
141,0.5836934880776838
142,0.5785199268297716
143,0.5468379773876884
144,0.562010567296635
145,0.5785851830785925
146,0.614931271834807
147,0.7325541864741932
148,0.8000882484696128
149,0.7495008869604631
150,0.6836093339053068
151,0.6665210669690912
152,0.6187404448335821
153,0.591280230066993
154,0.6118259646675803
155,0.5809373205358331
156,0.5670801915905692
157,0.5513864593072371
158,0.5509956777095795
159,0.534348108551719
160,0.5397791862487793
161,0.5380928164178674
162,0.5313689302314412
163,0.5452126454223286
164,0.5482284264131025
165,0.5470692325722087
166,0.5300786657766863
167,0.5266035741025751
168,0.5481338555162604
169,0.5351969545537775
170,0.5301120633428748
171,0.5296767543662678
172,0.5609963617541573
173,0.5789984952319752
174,0.5336601761254397
175,0.6434680386023088
176,0.6837788034569133
177,0.6658614332025702
178,0.6036858314817602
179,0.584682050076398
180,0.5699897598136555
181,0.5503066425973718
182,0.533185601234436
183,0.5661606761542234
184,0.6637038371779702
185,0.6451025280085477
