epoch,loss,val_loss,accuracy
1,0.6927331686019897,0.692229151725769,0.6111111111111112
2,0.691778383471749,0.690789520740509,0.6666666666666666
3,0.6897921724752947,0.6922662854194641,0.5277777777777778
4,0.6887723966078325,0.690894365310669,0.6111111111111112
5,0.6862315102057024,0.6941755414009094,0.5555555555555556
6,0.6854234121062539,0.6887375712394714,0.6388888888888888
7,0.6819518912922252,0.685711145401001,0.6111111111111112
8,0.6816781705076044,0.6826629042625427,0.6111111111111112
9,0.6772416613318704,0.6789757609367371,0.6666666666666666
10,0.6749898141080682,0.6776874661445618,0.6388888888888888
11,0.6705086664720015,0.6781929135322571,0.6388888888888888
12,0.6677863218567588,0.6762688755989075,0.5833333333333334
13,0.6628542434085499,0.6764448881149292,0.6111111111111112
14,0.6604486812244762,0.6700738072395325,0.6111111111111112
15,0.6593992818485607,0.6791980862617493,0.6388888888888888
16,0.6564879579977556,0.6719673871994019,0.6111111111111112
17,0.665736973285675,0.68850177526474,0.5555555555555556
18,0.6647442850199613,0.6760658621788025,0.6111111111111112
19,0.6557838862592523,0.6827190518379211,0.5833333333333334
20,0.6528453826904297,0.6685488820075989,0.7222222222222222
21,0.6513876373117621,0.6780200600624084,0.6111111111111112
22,0.6604976979168978,0.6597599387168884,0.6111111111111112
23,0.6535231416875665,0.6745995283126831,0.6111111111111112
24,0.6493014422329989,0.6581403017044067,0.6666666666666666
25,0.6484667767177928,0.6601077318191528,0.6666666666666666
26,0.6407540874047712,0.6604024171829224,0.5833333333333334
27,0.6379897973754189,0.6565927863121033,0.5833333333333334
28,0.6432767835530367,0.6689151525497437,0.6111111111111112
29,0.638660344210538,0.6504448652267456,0.6388888888888888
30,0.6363405368544839,0.6627683043479919,0.6111111111111112
31,0.627042602409016,0.649539589881897,0.6111111111111112
32,0.6276506077159535,0.6669315695762634,0.6388888888888888
33,0.6295303702354431,0.6619185209274292,0.6666666666666666
34,0.6241485368121754,0.6501061320304871,0.6388888888888888
35,0.6338428529826078,0.6467723846435547,0.6666666666666666
36,0.6336506659334357,0.6498976945877075,0.6944444444444444
37,0.6610269817438993,0.6448968052864075,0.6388888888888888
38,0.6592091755433516,0.6312830448150635,0.75
39,0.6426959688013251,0.6580746173858643,0.5833333333333334
40,0.6322733922438188,0.65798020362854,0.7222222222222222
41,0.6245308951898054,0.6577150821685791,0.6944444444444444
42,0.6173543930053711,0.6532266736030579,0.6666666666666666
43,0.6128053665161133,0.6409381031990051,0.7222222222222222
44,0.6188106103376909,0.6516896486282349,0.6111111111111112
45,0.6224653016437184,0.65144944190979,0.6111111111111112
46,0.6286188580773093,0.6678819060325623,0.6111111111111112
47,0.6166446154767816,0.6640671491622925,0.6944444444444444
48,0.6522913358428262,0.660681426525116,0.5833333333333334
49,0.6375870433720675,0.6365222930908203,0.6388888888888888
50,0.6333947452631864,0.6463339924812317,0.5833333333333334
51,0.6507985971190713,0.6426599025726318,0.6388888888888888
52,0.6459310759197582,0.6531198620796204,0.5833333333333334
53,0.624760855327953,0.6294088959693909,0.75
54,0.6179495291276411,0.6287769675254822,0.75
55,0.6283597133376382,0.6387822031974792,0.6388888888888888
56,0.6099141890352423,0.6378408074378967,0.75
57,0.628557259386236,0.6477789282798767,0.6944444444444444
58,0.6091520352797075,0.6567531228065491,0.6388888888888888
59,0.6197743632576682,0.671713650226593,0.5833333333333334
60,0.620297291062095,0.670852541923523,0.5833333333333334
61,0.6250393282283436,0.6612465381622314,0.6944444444444444
62,0.5944190946492282,0.6669885516166687,0.6944444444444444
63,0.5997194431044839,0.6400255560874939,0.6666666666666666
64,0.5933782485398379,0.6574804782867432,0.7222222222222222
65,0.5849779844284058,0.6872068643569946,0.6388888888888888
66,0.5899545550346375,0.6618984937667847,0.75
67,0.593323214487596,0.6324775815010071,0.7222222222222222
68,0.6040868759155273,0.6357406973838806,0.6666666666666666
69,0.6001923301003196,0.6430413126945496,0.7222222222222222
70,0.5995859557932074,0.636810839176178,0.75
71,0.590376225384799,0.6696423888206482,0.6944444444444444
72,0.587038744579662,0.6298441290855408,0.6944444444444444
73,0.5977573123845187,0.6190176606178284,0.6944444444444444
74,0.5887242555618286,0.6227196455001831,0.6666666666666666
75,0.5751585337248716,0.6435535550117493,0.6666666666666666
76,0.56908179955049,0.6474732756614685,0.7222222222222222
77,0.5705372095108032,0.6586371064186096,0.75
78,0.5771257633512671,0.6520522236824036,0.6666666666666666
79,0.5717416676607999,0.6316607594490051,0.6666666666666666
80,0.596108924258839,0.6376912593841553,0.6666666666666666
81,0.5811045494946566,0.6443859338760376,0.6944444444444444
82,0.6011809219013561,0.6439166069030762,0.75
83,0.5788499171083624,0.6175466179847717,0.6388888888888888
84,0.5575791299343109,0.6409357190132141,0.7222222222222222
85,0.5595820871266451,0.6611512899398804,0.6666666666666666
86,0.589213327928023,0.6403164267539978,0.6111111111111112
87,0.5771063024347479,0.6171400547027588,0.6944444444444444
88,0.5704997290264476,0.6623218655586243,0.6111111111111112
89,0.5851891365918246,0.6449512839317322,0.7222222222222222
90,0.5720673501491547,0.6438899040222168,0.75
91,0.5671042366461321,0.6369738578796387,0.6666666666666666
92,0.5644366226413033,0.6067736148834229,0.6944444444444444
93,0.5530337718400088,0.6243706941604614,0.75
94,0.5541800070892681,0.6267088055610657,0.6388888888888888
95,0.5517151599580591,0.6226206421852112,0.6944444444444444
96,0.567650399424813,0.6097251772880554,0.6944444444444444
97,0.5528540800918232,0.6320972442626953,0.6944444444444444
98,0.5582474984905936,0.6239355206489563,0.6111111111111112
99,0.5638687231323936,0.6696105599403381,0.5833333333333334
100,0.5743018172004006,0.5963982939720154,0.7222222222222222
101,0.5679351362315092,0.6175587773323059,0.6388888888888888
102,0.5669141791083596,0.6329581141471863,0.6388888888888888
103,0.5658424008976329,0.6133666634559631,0.7222222222222222
104,0.5754319700327787,0.6264530420303345,0.6666666666666666
105,0.5883259637789293,0.6074584722518921,0.6666666666666666
106,0.5639171166853472,0.6049850583076477,0.6944444444444444
107,0.5612237697297876,0.6115219593048096,0.6388888888888888
108,0.5812003531239249,0.7033345103263855,0.4722222222222222
109,0.6128625653006814,0.575169026851654,0.6944444444444444
110,0.6054950789971785,0.6355746388435364,0.6111111111111112
111,0.62549043785442,0.6152035593986511,0.7222222222222222
112,0.5713146301833066,0.5863343477249146,0.6666666666666666
113,0.5561034841970964,0.6134307384490967,0.6666666666666666
114,0.547281720421531,0.6026566624641418,0.6944444444444444
115,0.5404381887479262,0.5976524353027344,0.6944444444444444
116,0.5357738381082361,0.595795214176178,0.7222222222222222
117,0.5372995842586864,0.6144834160804749,0.75
118,0.5482215014371005,0.6064762473106384,0.6666666666666666
119,0.5349970974705436,0.6221460700035095,0.6944444444444444
120,0.530749109658328,0.6078169941902161,0.7222222222222222
121,0.5362742218104276,0.5949556231498718,0.6944444444444444
122,0.5341539735143835,0.6118562817573547,0.7222222222222222
123,0.5360083823854273,0.5984350442886353,0.6666666666666666
124,0.546236127614975,0.6029149293899536,0.6666666666666666
125,0.5316029624505476,0.6152090430259705,0.7222222222222222
126,0.535746157169342,0.6159141659736633,0.6944444444444444
127,0.5275446068156849,0.6245580315589905,0.7222222222222222
128,0.5271792655641382,0.5906694531440735,0.6944444444444444
129,0.5182451876727018,0.5944174528121948,0.7222222222222222
130,0.5228641033172607,0.6128906607627869,0.6111111111111112
131,0.5596360239115629,0.60207200050354,0.7222222222222222
132,0.5354306074705991,0.5860995054244995,0.6944444444444444
133,0.5307499332861467,0.5740357041358948,0.6944444444444444
134,0.553206741809845,0.5912721753120422,0.6666666666666666
135,0.5532103018327192,0.56852787733078,0.7222222222222222
136,0.5846787176348947,0.5981724262237549,0.7222222222222222
137,0.5431527928872542,0.5786467790603638,0.6944444444444444
138,0.5394950698722493,0.5879383087158203,0.7222222222222222
139,0.5257258957082575,0.6256776452064514,0.7222222222222222
140,0.5534676665609534,0.6261909008026123,0.6388888888888888
141,0.5836934880776838,0.6413432955741882,0.5833333333333334
142,0.5785199268297716,0.6415143013000488,0.6388888888888888
143,0.5468379773876884,0.6411469578742981,0.6666666666666666
144,0.562010567296635,0.6024082899093628,0.7222222222222222
145,0.5785851830785925,0.6071839928627014,0.6944444444444444
146,0.614931271834807,0.8236826062202454,0.5
147,0.7325541864741932,0.7846232652664185,0.5
148,0.8000882484696128,0.6309553384780884,0.6944444444444444
149,0.7495008869604631,0.6475931406021118,0.6666666666666666
150,0.6836093339053068,0.6167373657226562,0.6388888888888888
151,0.6665210669690912,0.7161653637886047,0.5555555555555556
152,0.6187404448335821,0.732054591178894,0.6111111111111112
153,0.591280230066993,0.6955334544181824,0.5555555555555556
154,0.6118259646675803,0.6919164061546326,0.6111111111111112
155,0.5809373205358331,0.6886636018753052,0.5833333333333334
156,0.5670801915905692,0.7258497476577759,0.5
157,0.5513864593072371,0.727006733417511,0.5833333333333334
158,0.5509956777095795,0.7346985936164856,0.5555555555555556
159,0.534348108551719,0.7406452894210815,0.6111111111111112
160,0.5397791862487793,0.7660043835639954,0.6111111111111112
161,0.5380928164178674,0.7487614154815674,0.6111111111111112
162,0.5313689302314412,0.7430669069290161,0.5277777777777778
163,0.5452126454223286,0.7275420427322388,0.5833333333333334
164,0.5482284264131025,0.6832770109176636,0.6944444444444444
165,0.5470692325722087,0.7621721625328064,0.5
166,0.5300786657766863,0.7618116736412048,0.5277777777777778
167,0.5266035741025751,0.7237467765808105,0.5833333333333334
168,0.5481338555162604,0.7164722681045532,0.6388888888888888
169,0.5351969545537775,0.784002423286438,0.5277777777777778
170,0.5301120633428748,0.7910736203193665,0.4722222222222222
171,0.5296767543662678,0.6973975300788879,0.6666666666666666
172,0.5609963617541573,0.7303433418273926,0.6111111111111112
173,0.5789984952319752,0.7337357401847839,0.6388888888888888
174,0.5336601761254397,0.6082766056060791,0.5833333333333334
175,0.6434680386023088,0.8406557440757751,0.3333333333333333
176,0.6837788034569133,0.7333634495735168,0.6388888888888888
177,0.6658614332025702,0.6056217551231384,0.5833333333333334
178,0.6036858314817602,0.5802408456802368,0.6944444444444444
