epoch,loss
1,0.6931170802563429
2,0.692998617887497
3,0.6928527113050222
4,0.692631034180522
5,0.6923533268272877
6,0.6920427996665239
7,0.6917269565165043
8,0.6916315574198961
9,0.691699031740427
10,0.6909322664141655
11,0.6904876679182053
12,0.6903996653854847
13,0.6905153822153807
14,0.6902879700064659
15,0.690396124497056
16,0.6888889465481043
17,0.6884463112801313
18,0.6878590900450945
19,0.6874223407357931
20,0.687004217877984
21,0.6872296668589115
22,0.6868677865713835
23,0.6859542224556208
24,0.6853721961379051
25,0.685605539008975
26,0.6874029561877251
27,0.6870304401963949
28,0.687654297798872
29,0.6855358798056841
30,0.6864559333771467
31,0.6864130180329084
32,0.684742471203208
33,0.684319406747818
34,0.6832661554217339
35,0.6821689754724503
36,0.6833385229110718
37,0.6821075193583965
38,0.6814589630812407
39,0.6807014178484678
40,0.6837512664496899
41,0.684684569016099
42,0.6824635826051235
43,0.6799573358148336
44,0.679561585187912
45,0.6790787484496832
46,0.67843147367239
47,0.677513625472784
48,0.6770550645887852
49,0.6781442612409592
50,0.6800170373171568
51,0.6789794825017452
52,0.6775403302162886
53,0.6778827738016844
54,0.676376985386014
55,0.6781778130680323
56,0.6785179395228624
57,0.6760150510817766
58,0.6767969038337469
59,0.6746813766658306
60,0.6728387139737606
61,0.6751066241413355
62,0.6735390741378069
63,0.6725345775485039
64,0.6715961303561926
65,0.6715152934193611
66,0.6732912007719278
67,0.6725049279630184
68,0.6717325001955032
69,0.6699185650795698
70,0.669615225866437
71,0.6700747963041067
72,0.6681703068315983
73,0.6686570830643177
74,0.6693651545792818
75,0.6696347203105688
76,0.671342957764864
77,0.6698351446539164
78,0.6682132799178362
79,0.6680317334830761
80,0.6663039829581976
81,0.6661473717540503
82,0.665461253374815
83,0.6651088204234838
84,0.6635593045502901
85,0.6627132315188646
86,0.6622146815061569
87,0.6630208138376474
88,0.6621731780469418
89,0.6645561307668686
90,0.6722395848482847
91,0.6629733219742775
92,0.6646873448044062
93,0.6619802340865135
94,0.6608646903187037
95,0.6611823383718729
96,0.6615504808723927
97,0.661470290273428
98,0.6599267423152924
99,0.658417847007513
100,0.6603585593402386
101,0.6598626561462879
102,0.6598622221499681
103,0.660215562209487
104,0.6595040541142225
105,0.6573297753930092
106,0.6562464907765388
107,0.6566531229764223
108,0.6555985733866692
109,0.6562894191592932
110,0.6574103124439716
111,0.6562083177268505
112,0.6663525477051735
113,0.6687478963285685
