epoch,loss,val_loss,accuracy
1,0.6941407720247904,0.6990196108818054,0.4166666666666667
2,0.6940526167551676,0.6989624500274658,0.4166666666666667
3,0.6940338611602783,0.6989038586616516,0.4166666666666667
4,0.6940341194470724,0.6988484263420105,0.4166666666666667
5,0.6938076019287109,0.6987907886505127,0.4166666666666667
6,0.6941494544347128,0.6987314224243164,0.4166666666666667
7,0.693918248017629,0.6986732482910156,0.4166666666666667
8,0.6939282814661661,0.6986154913902283,0.4166666666666667
9,0.6937080423037211,0.6985580921173096,0.4166666666666667
10,0.6937680840492249,0.6985016465187073,0.4166666666666667
11,0.6938306291898092,0.6984421610832214,0.4166666666666667
12,0.6937357584635416,0.6983851194381714,0.4166666666666667
13,0.6936303973197937,0.6983271837234497,0.4166666666666667
14,0.6935022075970968,0.6982735395431519,0.4166666666666667
15,0.6938182512919108,0.6982155442237854,0.4166666666666667
16,0.693338950475057,0.6981599926948547,0.4166666666666667
17,0.6936904986699423,0.6980999708175659,0.4444444444444444
18,0.6934542258580526,0.6980429291725159,0.4444444444444444
19,0.6933097640673319,0.6979854106903076,0.4444444444444444
20,0.6934277812639872,0.6979277729988098,0.4444444444444444
21,0.6930118004480997,0.6978716850280762,0.4444444444444444
22,0.6932626962661743,0.6978157162666321,0.4444444444444444
23,0.6933685143788656,0.6977577805519104,0.4444444444444444
24,0.6932393511136373,0.6976975202560425,0.4444444444444444
25,0.6931492288907369,0.6976383924484253,0.4444444444444444
26,0.6930515567461649,0.697583019733429,0.4444444444444444
27,0.6933796405792236,0.697525680065155,0.4444444444444444
28,0.6927154858907064,0.6974695324897766,0.4444444444444444
29,0.6929056445757548,0.6974157691001892,0.4444444444444444
30,0.692521333694458,0.6973643898963928,0.4444444444444444
31,0.6927391091982523,0.6973104476928711,0.4444444444444444
32,0.6931262214978536,0.697255551815033,0.4444444444444444
33,0.6929161349932352,0.6971945762634277,0.4444444444444444
34,0.6929906209309896,0.6971381306648254,0.4166666666666667
35,0.6928529938062032,0.6970842480659485,0.4166666666666667
36,0.692813515663147,0.6970256567001343,0.4166666666666667
37,0.6925282875696818,0.6969690918922424,0.4166666666666667
38,0.6920628150304159,0.6969157457351685,0.4166666666666667
39,0.6925473014513651,0.6968551278114319,0.4166666666666667
40,0.6923724810282389,0.6968013048171997,0.4166666666666667
41,0.6921490033467611,0.6967416405677795,0.4166666666666667
42,0.6920346021652222,0.6966871619224548,0.4166666666666667
43,0.6921460032463074,0.6966338753700256,0.4166666666666667
44,0.6921041409174601,0.6965793371200562,0.4166666666666667
45,0.6920983592669169,0.6965253949165344,0.4444444444444444
46,0.6919861435890198,0.6964688301086426,0.4444444444444444
47,0.6920692920684814,0.6964137554168701,0.4444444444444444
48,0.6924300193786621,0.6963567733764648,0.4444444444444444
49,0.6920194228490194,0.6962993144989014,0.4444444444444444
50,0.692043681939443,0.6962448954582214,0.4444444444444444
51,0.6921464006106058,0.6961901783943176,0.4444444444444444
52,0.6919762492179871,0.6961356401443481,0.4444444444444444
53,0.6916500131289164,0.6960824131965637,0.4444444444444444
54,0.6918186545372009,0.6960226893424988,0.4444444444444444
55,0.6920214692751566,0.695964515209198,0.4444444444444444
56,0.6919416189193726,0.6959069967269897,0.4444444444444444
57,0.691453198591868,0.6958522200584412,0.4166666666666667
58,0.6921201348304749,0.6957935690879822,0.4166666666666667
59,0.6916893323262533,0.6957374215126038,0.4166666666666667
60,0.6914689938227335,0.6956815719604492,0.4444444444444444
61,0.6911782224973043,0.6956261992454529,0.4444444444444444
62,0.6917438904444376,0.6955648064613342,0.4444444444444444
63,0.691508154074351,0.6955112814903259,0.4444444444444444
64,0.6914739012718201,0.6954544186592102,0.4444444444444444
65,0.6912757953008016,0.6954019069671631,0.4444444444444444
66,0.6909866134325663,0.6953476071357727,0.4444444444444444
67,0.6920822660128275,0.6952881217002869,0.4444444444444444
68,0.6914997299512228,0.6952326893806458,0.4444444444444444
69,0.6914818286895752,0.695176899433136,0.4444444444444444
70,0.6913052995999655,0.6951203942298889,0.4444444444444444
71,0.6912193099657694,0.6950686573982239,0.4444444444444444
72,0.6907531023025513,0.6950135827064514,0.4444444444444444
73,0.6909801562627157,0.6949644088745117,0.4444444444444444
74,0.6912634372711182,0.6949096918106079,0.4444444444444444
75,0.6910078326861063,0.6948540806770325,0.4444444444444444
76,0.6910594900449117,0.6947987675666809,0.4444444444444444
77,0.6909199555714926,0.6947450637817383,0.4444444444444444
78,0.6908611456553141,0.6946896314620972,0.4444444444444444
79,0.6908231774965922,0.6946375966072083,0.4444444444444444
80,0.6906692385673523,0.6945828795433044,0.4444444444444444
81,0.6901631553967794,0.6945298314094543,0.4444444444444444
82,0.690664807955424,0.6944748759269714,0.4444444444444444
83,0.6908998290697733,0.6944180727005005,0.4444444444444444
84,0.6904882589975992,0.6943653225898743,0.4444444444444444
85,0.6906615098317465,0.6943104863166809,0.4444444444444444
86,0.6904955307642618,0.694257915019989,0.4444444444444444
87,0.6903192202250162,0.6942049264907837,0.4444444444444444
88,0.6902719736099243,0.6941553354263306,0.4444444444444444
89,0.6904310186704,0.694102942943573,0.4444444444444444
90,0.6902876893679301,0.6940519213676453,0.4444444444444444
91,0.6901908715566,0.6939963102340698,0.4166666666666667
92,0.6901269356409708,0.6939433813095093,0.4166666666666667
93,0.690354069073995,0.6938897967338562,0.4166666666666667
