epoch,loss
1,0.6941407720247904
2,0.6940526167551676
3,0.6940338611602783
4,0.6940341194470724
5,0.6938076019287109
6,0.6941494544347128
7,0.693918248017629
8,0.6939282814661661
9,0.6937080423037211
10,0.6937680840492249
11,0.6938306291898092
12,0.6937357584635416
13,0.6936303973197937
14,0.6935022075970968
15,0.6938182512919108
16,0.693338950475057
17,0.6936904986699423
18,0.6934542258580526
19,0.6933097640673319
20,0.6934277812639872
21,0.6930118004480997
22,0.6932626962661743
23,0.6933685143788656
24,0.6932393511136373
25,0.6931492288907369
26,0.6930515567461649
27,0.6933796405792236
28,0.6927154858907064
29,0.6929056445757548
30,0.692521333694458
31,0.6927391091982523
32,0.6931262214978536
33,0.6929161349932352
34,0.6929906209309896
35,0.6928529938062032
36,0.692813515663147
37,0.6925282875696818
38,0.6920628150304159
39,0.6925473014513651
40,0.6923724810282389
41,0.6921490033467611
42,0.6920346021652222
43,0.6921460032463074
44,0.6921041409174601
45,0.6920983592669169
46,0.6919861435890198
47,0.6920692920684814
48,0.6924300193786621
49,0.6920194228490194
50,0.692043681939443
51,0.6921464006106058
52,0.6919762492179871
53,0.6916500131289164
54,0.6918186545372009
55,0.6920214692751566
56,0.6919416189193726
57,0.691453198591868
58,0.6921201348304749
59,0.6916893323262533
60,0.6914689938227335
61,0.6911782224973043
62,0.6917438904444376
63,0.691508154074351
64,0.6914739012718201
65,0.6912757953008016
66,0.6909866134325663
67,0.6920822660128275
68,0.6914997299512228
69,0.6914818286895752
70,0.6913052995999655
71,0.6912193099657694
72,0.6907531023025513
73,0.6909801562627157
74,0.6912634372711182
75,0.6910078326861063
76,0.6910594900449117
77,0.6909199555714926
78,0.6908611456553141
79,0.6908231774965922
80,0.6906692385673523
81,0.6901631553967794
82,0.690664807955424
83,0.6908998290697733
84,0.6904882589975992
85,0.6906615098317465
86,0.6904955307642618
87,0.6903192202250162
88,0.6902719736099243
89,0.6904310186704
90,0.6902876893679301
91,0.6901908715566
92,0.6901269356409708
93,0.690354069073995
94,0.6904393235842387
95,0.6902192831039429
96,0.6901377240816752
97,0.6900545358657837
98,0.690288245677948
99,0.6902517080307007
100,0.6901383002599081
101,0.6897740364074707
102,0.6901297767957052
103,0.6895427902539571
104,0.6900093158086141
105,0.6898070573806763
106,0.6900269985198975
107,0.6899172067642212
108,0.6897767186164856
109,0.6901877721150717
110,0.6896373828252157
111,0.6896926959355673
112,0.6895524660746256
113,0.6891863544782003
114,0.6893547375996908
115,0.6893661022186279
116,0.6894116600354513
117,0.6892103552818298
118,0.6892106135686239
119,0.6894838412602743
120,0.6893370350201925
121,0.6892521182696024
122,0.689491351445516
123,0.6890493830045065
124,0.6889992554982504
125,0.6892532904942831
126,0.6891750693321228
127,0.688849409421285
128,0.6884755293528239
129,0.6886844038963318
130,0.688734213511149
131,0.6893513003985087
132,0.6887768705685934
133,0.6888333360354105
134,0.6888245344161987
135,0.6889582872390747
136,0.6884658734003702
137,0.6886872053146362
138,0.6885398030281067
139,0.6887979308764139
140,0.688364843527476
141,0.6883516709009806
142,0.6887963016827902
143,0.688615640004476
144,0.6882859865824381
145,0.6882373293240865
146,0.6878490447998047
147,0.6879370808601379
148,0.688502311706543
149,0.6879645983378092
150,0.687867263952891
151,0.688074549039205
152,0.6880752841631571
153,0.688122828801473
154,0.6873672803243002
155,0.6873361865679423
156,0.6879006624221802
157,0.6882265011469523
158,0.6879685123761495
159,0.6884073813756307
160,0.6875290870666504
161,0.6877141793568929
162,0.6874256134033203
163,0.6873313983281454
164,0.6876538594563802
165,0.6869674523671468
166,0.6875795722007751
167,0.6877737641334534
168,0.6873526771863302
169,0.6871309280395508
170,0.6873850027720133
171,0.6873649954795837
172,0.6875677506128947
173,0.6871796051661173
174,0.6873449484507242
175,0.687605599562327
176,0.6870682040850321
177,0.6874637007713318
178,0.6870584090550741
179,0.6867457628250122
180,0.6873547434806824
181,0.6870008905728658
182,0.6872633496920267
183,0.6869537035624186
184,0.68631378809611
185,0.6870431701342264
186,0.6870306531588236
187,0.6871322194735209
188,0.6866905887921652
189,0.6862060030301412
190,0.6862948338190714
191,0.6859986782073975
192,0.6861490408579508
193,0.6864268183708191
194,0.6865923206011454
195,0.6865102251370748
196,0.6869803468386332
197,0.6860460837682089
198,0.6859967907269796
199,0.6863058805465698
200,0.6862374742825826
201,0.685907264550527
202,0.686204731464386
203,0.6866854627927145
204,0.685080866018931
205,0.6859620014826456
206,0.6862420241038004
207,0.6859731078147888
208,0.6854841510454813
209,0.686424970626831
210,0.6860657334327698
211,0.6861168344815572
212,0.6855289538701376
213,0.6854270497957865
214,0.6854870518048605
215,0.6852585077285767
216,0.6854633688926697
217,0.6854612032572428
218,0.6850601633389791
219,0.6855137745539347
220,0.6853233178456625
221,0.6849752068519592
222,0.6855717301368713
223,0.6856890122095743
224,0.6851036349932352
225,0.685514509677887
226,0.6852929592132568
227,0.6856238643328348
228,0.6856517593065897
229,0.6842526793479919
230,0.6847145358721415
231,0.6854949196179708
232,0.6850242813428243
233,0.6851598620414734
234,0.6846909125645956
235,0.6844173868497213
236,0.6849666039148966
237,0.684381902217865
238,0.684886634349823
239,0.6843166351318359
240,0.684732457002004
241,0.6847072243690491
242,0.6844124595324198
243,0.6842728853225708
244,0.68439253171285
245,0.6846107244491577
246,0.6842905481656393
247,0.6847541729609171
248,0.6844161550203959
249,0.6847317616144816
250,0.6839168667793274
251,0.6839697360992432
252,0.684195081392924
253,0.6842754483222961
254,0.683582067489624
255,0.6840162475903829
256,0.6839470068613688
257,0.6839775840441386
258,0.6842603882153829
259,0.6838857928911845
260,0.6844000220298767
261,0.6833776831626892
262,0.6837137738863627
263,0.6843306620915731
264,0.68388964732488
265,0.6832343141237894
266,0.6839790940284729
267,0.6830395857493082
268,0.6838503479957581
269,0.683225135008494
270,0.6836245059967041
271,0.6826610962549845
272,0.6831451853116354
273,0.6834032734235128
274,0.6835637887318929
275,0.6832053065299988
276,0.6832370758056641
277,0.6841062108675638
278,0.6838563879330953
279,0.6835044026374817
280,0.683400015036265
281,0.682945450146993
282,0.6829800605773926
283,0.6829827030499777
284,0.6834330558776855
285,0.683847188949585
286,0.6839924653371176
287,0.6826900641123453
288,0.6819464166959127
289,0.6821868817011515
290,0.68320099512736
291,0.6823618412017822
292,0.6836098035176595
293,0.682508111000061
294,0.6821924646695455
295,0.6835458874702454
296,0.6824268897374471
297,0.6825321316719055
298,0.6828193863232931
299,0.6828520099322001
300,0.6823520660400391
301,0.6827516953150431
302,0.6818810900052389
303,0.6819906632105509
304,0.6820947527885437
305,0.6829084952672323
306,0.6828191081682841
307,0.6815379858016968
308,0.6817694505055746
309,0.6816058953603109
310,0.6820669372876486
311,0.6822315057118734
312,0.6824240684509277
313,0.6820754408836365
314,0.6814335783322653
315,0.6814710100491842
316,0.6823598146438599
317,0.6814782818158468
318,0.6811433633168539
319,0.6815468470255533
320,0.6818612615267435
321,0.6818434794743856
322,0.6815261046091715
323,0.6817854444185892
324,0.6815824508666992
325,0.6818143129348755
326,0.6822814345359802
327,0.6819541652997335
328,0.6813172896703085
329,0.681256890296936
330,0.6819023688634237
331,0.6810832023620605
332,0.6815024216969808
333,0.6813022494316101
334,0.6814351479212443
335,0.6811914642651876
336,0.6818209489186605
337,0.6812525590260824
338,0.6814583738644918
339,0.6807528336842855
340,0.6813019712766012
341,0.6804895202318827
342,0.6806369026501974
343,0.6806628108024597
344,0.6804619232813517
345,0.6810257434844971
346,0.6802982886632284
347,0.6807359854380289
348,0.680309534072876
349,0.6799630522727966
350,0.681211253007253
351,0.681434710820516
352,0.6804313858350118
353,0.6798203587532043
354,0.6809405287106832
355,0.679752786954244
356,0.6811153093973795
357,0.6799023151397705
358,0.6806323329607645
359,0.680746595064799
360,0.6815650264422098
361,0.68011474609375
362,0.6794976592063904
363,0.6797587474187216
364,0.679930845896403
365,0.6804722944895426
366,0.6803948084513346
367,0.6801408131917318
368,0.6792397697766622
369,0.6795594493548075
370,0.6804461081822714
371,0.6807658473650614
372,0.6795623699824015
373,0.6802791754404703
374,0.6804309487342834
375,0.6804808576901754
376,0.6797412832578024
377,0.6797023018201193
378,0.6800362269083658
379,0.6796313524246216
380,0.6794582605361938
381,0.6796067357063293
382,0.6796165704727173
383,0.6788185636202494
384,0.6791047851244608
385,0.67953489224116
386,0.6798737843831381
387,0.680409848690033
388,0.679068406422933
389,0.6795236666997274
390,0.6795280774434408
391,0.6784594058990479
392,0.6788528164227804
393,0.6792301932970682
394,0.6793043613433838
395,0.6792590816815695
396,0.6791744232177734
397,0.6789665023485819
398,0.6794726649920145
399,0.6796386241912842
400,0.6785520315170288
401,0.6798960367838541
402,0.6791300376256307
403,0.6785845359166464
404,0.6780297756195068
405,0.6797442237536112
406,0.6795333425203959
407,0.6791565815607706
408,0.6790512204170227
409,0.6794875065485636
410,0.6795841654141744
411,0.6784048279126486
412,0.6779821117719015
413,0.6781433820724487
414,0.6791226267814636
415,0.678311288356781
416,0.6779964566230774
417,0.6790448228518168
418,0.6778958638509115
419,0.6796235044797262
420,0.6780682404836019
421,0.6783297459284464
422,0.6783447265625
423,0.6782198945681254
424,0.6786234974861145
425,0.6779435674349467
426,0.6775890588760376
427,0.6780762473742167
428,0.6775979797045389
429,0.6786615451176962
430,0.6786762674649557
431,0.678067127863566
432,0.67765212059021
433,0.6779777606328329
434,0.6776386896769205
435,0.677040696144104
436,0.6774614850680033
437,0.6778878966967264
438,0.6782667438189188
439,0.6777276992797852
440,0.677805761496226
441,0.6779654224713644
442,0.6767428716023763
443,0.6773965358734131
444,0.6778773268063863
445,0.6776860356330872
446,0.6784999569257101
447,0.6767834623654684
448,0.6780299146970113
449,0.6786356767018636
450,0.676393449306488
451,0.6769460240999857
452,0.6778510610262553
453,0.6766494313875834
454,0.6770305633544922
455,0.6781758069992065
456,0.6773005326588949
457,0.6769216458002726
458,0.6772844394048055
459,0.6766072114308676
460,0.676557719707489
461,0.6770878036816915
462,0.6765031814575195
463,0.6763375401496887
464,0.675530731678009
465,0.6774672468503317
466,0.6774694919586182
467,0.6762924194335938
468,0.6768390536308289
469,0.6765616138776144
470,0.6780704657236735
471,0.6773313681284586
472,0.6768641471862793
473,0.6766186753908793
474,0.676986296971639
475,0.6766317288080851
476,0.6760486364364624
477,0.6761762499809265
478,0.676747183005015
479,0.6769172350565592
480,0.6768946647644043
481,0.67719966173172
482,0.6769227782885233
483,0.6762272516886393
484,0.6761094927787781
485,0.676017701625824
486,0.6759483218193054
487,0.6755875547726949
488,0.6759558121363322
489,0.675959308942159
490,0.6762632727622986
491,0.6747587124506632
492,0.6756539940834045
493,0.6756539146105448
494,0.6749898195266724
