epoch,loss
1,0.6931581099828085
2,0.6931631167729696
3,0.6931524276733398
4,0.6931514143943787
5,0.6931688586870829
6,0.6931613186995188
7,0.6931534210840861
8,0.6931654016176859
9,0.6931627094745636
10,0.6931584676106771
11,0.6931570370992025
12,0.6931643088658651
13,0.6931594212849935
14,0.6931633849938711
15,0.6931683719158173
16,0.693162351846695
17,0.6931617756684622
18,0.6931615670522054
19,0.6931538085142771
20,0.6931618452072144
21,0.6931574046611786
22,0.6931582788626353
23,0.6931618253389994
24,0.6931578914324442
25,0.6931610405445099
26,0.6931679646174113
27,0.6931614379088084
28,0.693159023920695
29,0.6931714614232382
30,0.6931706865628561
31,0.6931673586368561
32,0.693162759145101
33,0.693160355091095
34,0.6931633551915487
35,0.6931602756182352
36,0.6931647658348083
37,0.6931648254394531
38,0.693149209022522
39,0.6931603054205576
40,0.6931608021259308
41,0.6931638518969218
42,0.6931660572687784
43,0.6931638916333517
44,0.6931638419628143
45,0.693155457576116
46,0.6931554774443308
47,0.6931625008583069
48,0.693158745765686
49,0.6931610504786173
50,0.693163534005483
51,0.6931577225526174
