epoch,loss
1,0.6931836232542992
2,0.693155512213707
3,0.6931223198771477
4,0.693115696310997
5,0.6930703371763229
6,0.6930450275540352
7,0.6930106952786446
8,0.6929638162255287
9,0.6928847581148148
10,0.6927377581596375
11,0.6925882399082184
12,0.6923413425683975
13,0.6920982748270035
14,0.6916459649801254
15,0.6910407915711403
16,0.6899831667542458
17,0.6889444813132286
18,0.6881752237677574
19,0.6873937696218491
20,0.6865951120853424
21,0.6858706176280975
22,0.6851460114121437
23,0.6843243092298508
24,0.6836872696876526
25,0.6829741597175598
26,0.6820936352014542
27,0.68142169713974
28,0.68097735196352
29,0.6800008416175842
30,0.6793164387345314
31,0.6786539852619171
32,0.6780089512467384
33,0.6773585602641106
34,0.6768725663423538
35,0.6762804910540581
36,0.6756751090288162
37,0.6750524342060089
38,0.6747517213225365
39,0.6740544885396957
40,0.6735628992319107
41,0.6730701923370361
42,0.6725386157631874
43,0.6722067072987556
44,0.6719874143600464
45,0.6711372286081314
46,0.6711063608527184
47,0.670412465929985
48,0.6699225828051567
49,0.6695281937718391
50,0.669011265039444
51,0.668571725487709
52,0.6683644279837608
53,0.6678818613290787
54,0.6674080938100815
55,0.6668901443481445
56,0.6665546223521233
57,0.6660876572132111
58,0.6659423857927322
59,0.665386475622654
60,0.6651272028684616
61,0.6645237430930138
62,0.6642262190580368
63,0.6638378873467445
64,0.663438156247139
65,0.6631034314632416
66,0.6627768725156784
67,0.6624439880251884
68,0.6621353179216385
69,0.6616264432668686
70,0.6612227857112885
71,0.661164902150631
72,0.6608710810542107
73,0.6603204309940338
74,0.6601754203438759
75,0.6595442891120911
76,0.6594548001885414
77,0.6588893458247185
78,0.6586844548583031
79,0.6582809612154961
80,0.6580751016736031
81,0.6575434431433678
82,0.6575751751661301
83,0.6570164933800697
84,0.6570213213562965
85,0.6564420238137245
86,0.6560873612761497
87,0.6559006571769714
88,0.6553678661584854
89,0.6551898792386055
90,0.6549850925803185
91,0.6546245515346527
92,0.6541958674788475
93,0.6538174748420715
94,0.6536341980099678
95,0.6533159241080284
96,0.6531132906675339
97,0.6528578549623489
98,0.6524841040372849
99,0.6522123739123344
100,0.6519760861992836
101,0.6519213169813156
102,0.6516304090619087
103,0.6509901136159897
104,0.6507459357380867
105,0.6509869173169136
106,0.6502949818968773
107,0.649869754910469
108,0.6497633159160614
109,0.6495086327195168
110,0.6491546705365181
111,0.6492540538311005
112,0.648532897233963
113,0.6482966169714928
114,0.6479047983884811
115,0.6480300799012184
116,0.6480026394128799
117,0.6479304879903793
118,0.6476819068193436
119,0.6468952670693398
120,0.6465783193707466
121,0.6463740989565849
122,0.645923525094986
123,0.6457387208938599
124,0.6456251367926598
125,0.6458773016929626
126,0.6449539139866829
127,0.6445374041795731
128,0.6446577459573746
129,0.6444211453199387
130,0.6446196436882019
131,0.6437703520059586
132,0.6436294093728065
133,0.6445115208625793
134,0.6429792493581772
135,0.6434962525963783
136,0.642617367208004
137,0.6428330615162849
138,0.6422662809491158
139,0.6417612656950951
140,0.6421085372567177
141,0.6416421756148338
142,0.6410578489303589
143,0.6418723091483116
144,0.6404203251004219
145,0.6404202282428741
146,0.6402016878128052
147,0.6398123353719711
148,0.6396261975169182
149,0.6395524218678474
150,0.6392799615859985
151,0.6388615816831589
152,0.638996921479702
153,0.6386392116546631
154,0.6388534232974052
155,0.6380365863442421
156,0.6380690038204193
157,0.6377389952540398
158,0.6375854313373566
159,0.6370112299919128
160,0.6369457915425301
161,0.6371070370078087
162,0.636412724852562
163,0.6374761387705803
164,0.6364048793911934
165,0.6362185105681419
166,0.6354420408606529
167,0.6353980451822281
168,0.6367984563112259
169,0.6351320520043373
170,0.6351625174283981
171,0.6346320435404778
172,0.6347648203372955
173,0.6347488984465599
174,0.6347087994217873
175,0.63374974578619
176,0.63356052339077
177,0.6338011622428894
178,0.6331685334444046
179,0.6331674829125404
180,0.6331207230687141
181,0.6324755474925041
182,0.6328345090150833
183,0.631885938346386
184,0.6321385726332664
185,0.6316442340612411
186,0.6316996291279793
187,0.6333546489477158
188,0.6311326026916504
189,0.633402481675148
190,0.6330142095685005
191,0.6315040737390518
192,0.6302240118384361
193,0.6302979439496994
194,0.6302604228258133
195,0.6302568763494492
196,0.6296302601695061
197,0.6296816542744637
198,0.629279799759388
199,0.6293903365731239
200,0.6287870779633522
201,0.6286859214305878
202,0.6283775418996811
203,0.6284545436501503
204,0.6280840933322906
205,0.6276277601718903
206,0.627594381570816
207,0.6271585077047348
208,0.627396859228611
209,0.6275842040777206
210,0.6269974634051323
211,0.6267039030790329
212,0.6271771192550659
213,0.626460075378418
214,0.6260984987020493
215,0.6263608783483505
216,0.6254658922553062
217,0.6253710463643074
218,0.6254502162337303
219,0.6249867826700211
220,0.6246715188026428
221,0.6253115236759186
222,0.6244997829198837
223,0.6253395229578018
224,0.6243087500333786
225,0.624087318778038
226,0.6242614537477493
227,0.623439148068428
228,0.6232293620705605
229,0.6231424659490585
230,0.6227836459875107
231,0.6228804439306259
232,0.622536838054657
233,0.6231507584452629
234,0.6220499873161316
235,0.622380867600441
236,0.622396320104599
237,0.621169701218605
238,0.6219586655497551
239,0.6216999739408493
240,0.6217708140611649
241,0.6209770292043686
242,0.6217305958271027
243,0.6223812401294708
244,0.6204354241490364
245,0.6204516589641571
246,0.6205536648631096
247,0.6202269792556763
248,0.6200648546218872
249,0.6201291158795357
250,0.6194805651903152
251,0.6193712875247002
252,0.6190857216715813
253,0.6193145662546158
254,0.6189194619655609
255,0.6184633299708366
256,0.6179275289177895
257,0.6181565821170807
258,0.6180054545402527
259,0.6180103793740273
260,0.6183662042021751
261,0.6172676831483841
262,0.6169836074113846
263,0.6177099049091339
264,0.6171161308884621
265,0.6166716814041138
266,0.6174600049853325
267,0.61639004945755
268,0.6160355806350708
269,0.6168325394392014
270,0.6160873770713806
271,0.6157987788319588
272,0.6157405450940132
273,0.6158458739519119
274,0.61602583527565
275,0.6151856705546379
276,0.6151198744773865
277,0.614807702600956
278,0.614437535405159
279,0.6146027147769928
280,0.6144740059971809
281,0.6141152605414391
282,0.6144600138068199
283,0.6137323528528214
284,0.6138521730899811
285,0.6139832437038422
286,0.613714911043644
287,0.6131151467561722
288,0.613165020942688
289,0.6128416210412979
290,0.6129766404628754
291,0.6127957478165627
292,0.6138993203639984
