epoch,loss
1,0.6919253956187855
2,0.6919001286680048
3,0.6918483755805276
4,0.6918238184668801
5,0.6917715831236406
6,0.6917249018495734
7,0.6916842623190447
8,0.6916622573679144
9,0.6915920105847445
10,0.6915622570297935
11,0.691524559801275
12,0.6914709156209772
13,0.6914462501352484
14,0.6913990215821699
15,0.691380955956199
16,0.6913218931718306
17,0.691289175640453
18,0.6912448135289279
19,0.6912140683694319
20,0.6911595517938788
21,0.6911320307038047
22,0.691095460544933
23,0.6909978443926031
24,0.6910063786940142
25,0.6909377087246288
26,0.6909308162602511
27,0.6908728371966969
28,0.6908420866185968
29,0.6908083287152377
30,0.690755773674358
31,0.6907332160256126
32,0.6907095963304694
33,0.6906006336212158
34,0.6905510750683871
35,0.6905525109984658
36,0.6905414028601213
37,0.6904471137306907
38,0.6904358863830566
39,0.6904000802473589
40,0.690345899625258
41,0.690322523767298
42,0.6902599714019082
43,0.6902144930579446
44,0.6901806755499407
45,0.6901469555768099
46,0.6901112361387773
47,0.6900706670501016
48,0.6900456330992959
49,0.6900358091701161
50,0.6899638501080599
51,0.6899580630389127
52,0.6898742643269625
53,0.6898489702831615
54,0.6897801973602988
55,0.6897335756908763
56,0.6897217468781904
57,0.6896827600219033
58,0.6896375526081432
59,0.6895486170595343
60,0.6895745288241993
61,0.6895072785290804
62,0.6894730437885631
63,0.689489099112424
64,0.6894090067256581
65,0.6893447637557983
66,0.6893503882668235
67,0.6893401741981506
68,0.6892163157463074
69,0.6892220540480181
70,0.6891864863308993
71,0.6890741424127058
72,0.6891276457092979
73,0.689029027115215
74,0.6889972903511741
75,0.689007125117562
76,0.6888872872699391
77,0.6889012510126288
78,0.6888824105262756
79,0.6887769482352517
80,0.6887863061644814
81,0.6886865008961071
82,0.6887056502428922
83,0.6887152574279092
84,0.6886164925315164
85,0.6885403882373463
86,0.6885778253728693
87,0.6885589469562877
88,0.6884280063889243
89,0.688408450646834
90,0.6884359988299283
91,0.6884033192287792
92,0.6882946978915822
93,0.6882037953896956
94,0.6881571628830649
95,0.6881602948362177
96,0.6881348870017312
97,0.6880792487751354
98,0.6880752498453314
99,0.6880061518062245
100,0.68802025643262
101,0.6879612640901045
102,0.6879182186993685
103,0.6879124316302213
104,0.6877945878288962
105,0.6877181746742942
106,0.6877690770409324
107,0.687768659808419
108,0.6877131082794883
109,0.6875969117338007
110,0.6876578547737815
111,0.6875631321560253
112,0.687583560293371
113,0.6874865130944685
114,0.6875014359300787
115,0.6873998641967773
116,0.6874299103563483
117,0.6873807148499922
118,0.6873158758336847
119,0.6872751929543235
120,0.6873806931755759
121,0.6871237592263655
122,0.687067064371976
123,0.6871233582496643
124,0.687120567668568
125,0.6870828054168008
126,0.6870675628835504
127,0.6869375868277117
128,0.687015175819397
129,0.6869377439672296
130,0.6869276491078463
131,0.6868812279267744
132,0.6868440725586631
133,0.6867096044800498
134,0.686695315621116
135,0.6867707642641935
136,0.6865075122226368
137,0.6865895878184926
138,0.6865117658268322
139,0.6864935918287798
140,0.6865480217066678
141,0.6864772601561113
142,0.6864607767625288
143,0.6864320581609552
144,0.6864245263012972
145,0.6861839727921919
146,0.6862168366258795
147,0.6862772323868491
148,0.6862129352309487
149,0.6862317702986978
150,0.6860769445245917
151,0.6861608895388517
152,0.6860280903902921
153,0.6860329400409352
154,0.6858920834281228
155,0.685955752025951
156,0.6858958818695762
157,0.6858883879401467
158,0.6858994581482627
159,0.6858480085026134
160,0.6857493736527183
161,0.6856955289840698
162,0.685708143494346
163,0.6857421506534923
164,0.6855613914403048
165,0.6856106573885138
166,0.6854900338433005
167,0.6854743740775369
168,0.6854956529357217
169,0.6855085817250338
170,0.6853877197612416
171,0.6853007836775347
172,0.6853007999333468
173,0.6851811517368663
174,0.685105329210108
175,0.6852026961066506
176,0.685214947570454
177,0.6851349472999573
178,0.6851762749932029
179,0.6851674264127557
180,0.6849042502316561
181,0.6850381060080095
182,0.6849622888998552
183,0.6849506226452914
184,0.684824986891313
185,0.6847610690376975
186,0.684673623605208
187,0.6845533901994879
188,0.6847215457396074
189,0.6846538077701222
190,0.684617589820515
191,0.6846152489835565
192,0.6845875436609442
193,0.6845555359666998
194,0.6846144253557379
195,0.6844399300488558
196,0.6844339641657743
197,0.6844840320673856
198,0.6843689625913446
199,0.6843285235491666
200,0.6842382279309359
201,0.6843015226450834
202,0.6841638088226318
203,0.6842903332276777
204,0.6841988671909679
205,0.6841534755446694
206,0.6840957619927146
207,0.6839867776090448
208,0.6838785464113409
209,0.683893778107383
210,0.6838183728131381
211,0.6839843717488375
212,0.6838434446941722
213,0.683711442080411
214,0.6839219656857577
215,0.6837449669837952
216,0.6837327426130121
217,0.6837680610743436
218,0.6836968985470858
219,0.6837835257703607
220,0.6835860230705955
221,0.6834723190827803
222,0.6834447329694574
223,0.6833665262569081
224,0.683370438489047
225,0.6834048086946661
226,0.6834717013619163
227,0.6834217580881986
228,0.683312947099859
229,0.6833840120922435
230,0.6830946965651079
231,0.6831419793042269
232,0.6831808848814531
233,0.683052041313865
234,0.6830285083163868
235,0.6830382455479015
236,0.6830012689937245
237,0.6830630302429199
238,0.6828628507527438
239,0.6830414804545316
240,0.6828603581948713
241,0.6826917637478221
242,0.6827594962987033
243,0.682757090438496
244,0.6827274560928345
245,0.6826171495697715
246,0.682492120699449
247,0.6826135624538768
248,0.6826740449125116
249,0.6824545914476569
250,0.682522101835771
251,0.6822388117963617
252,0.6824798583984375
253,0.6824790997938677
254,0.6823763251304626
255,0.682342838157307
256,0.682294867255471
257,0.6822838295589794
258,0.6823071187192743
259,0.6820924878120422
260,0.6821260994130914
261,0.6820923848585649
262,0.6820463700727983
263,0.6819649176164106
264,0.681975781917572
265,0.6820259202610363
