epoch,loss
103,0.613224143331701
104,0.611867449500344
105,0.6110945723273538
106,0.6111238273707303
107,0.6102794679728422
108,0.6100099791180004
109,0.6100412444634871
110,0.6080814329060641
111,0.6077564521269365
112,0.6072344996712424
113,0.6065256974913857
114,0.6052128401669589
115,0.6058059443127025
116,0.6051867279139432
117,0.6048592329025269
118,0.6036203341050581
119,0.6029025966470892
120,0.6023866371674971
121,0.6023737300526012
122,0.6026969064365734
123,0.6006524887951937
124,0.6003648801283403
125,0.6001331481066617
126,0.5988502448255365
127,0.5980364788662303
128,0.5979085564613342
129,0.5970417532053861
130,0.5978263508189808
131,0.5965409062125466
132,0.595774466341192
133,0.5948595621369102
134,0.5946947769685225
135,0.5933624641461805
136,0.5930708700960333
137,0.5927729552442377
138,0.5930129181254994
139,0.59201411225579
140,0.5921624086119912
141,0.5903840823607012
142,0.5913072390989824
143,0.5897989056327126
144,0.589954370802099
145,0.5885232361880216
146,0.5885225209322843
147,0.5875490524552085
148,0.5877224748784845
149,0.5858987217599695
150,0.5869164575229991
151,0.5853484923189337
152,0.5856736573305997
153,0.5850388759916479
154,0.5842572775754061
155,0.5845080126415599
156,0.5842347497289831
157,0.5835923417048021
158,0.5823646567084573
159,0.5832677483558655
160,0.5815674283287742
161,0.581584095954895
162,0.5802019075913862
163,0.5806315649639476
164,0.581314580007033
165,0.5802543109113519
166,0.5792649632150476
167,0.5790056071498177
168,0.5774209987033497
169,0.5777882175012068
170,0.5769550962881609
171,0.5758430388840762
172,0.5766354988921772
173,0.5760470411994241
174,0.5757341059771451
175,0.574891372160478
176,0.5742926814339377
177,0.5743253447792747
178,0.5737715553153645
179,0.5723532817580483
180,0.5741083567792719
181,0.5719686529853127
182,0.5734607008370486
183,0.5707916183905168
184,0.5704664289951324
185,0.5699112198569558
186,0.5701737349683588
187,0.5704937956549905
188,0.5692217620936307
189,0.5688486207615245
190,0.5679368674755096
191,0.5684442574327643
192,0.5683558745817705
193,0.5683433413505554
194,0.5679746541109952
195,0.5672110102393411
196,0.5650907483967867
197,0.5652695785869252
198,0.564770145849748
199,0.5650772208517248
200,0.565101992000233
201,0.5649421323429454
202,0.5646979483691129
203,0.5635399926792491
204,0.5629450489174236
205,0.5624731752005491
206,0.5628475221720609
207,0.5626719268885526
208,0.5608113706111908
209,0.5612808032469316
210,0.5618847987868569
211,0.5613554932854392
212,0.560030693357641
213,0.5593848147175529
214,0.5600638741796667
215,0.5586729835380208
216,0.5596204996109009
217,0.5584038062529131
218,0.5585250962864269
219,0.5575035593726418
220,0.5575766129927202
221,0.5565282296050679
222,0.5558395358649167
223,0.5563326938585802
224,0.5564221577210859
225,0.5560061633586884
226,0.554869375445626
227,0.5551481680436567
228,0.5547721846537157
229,0.5544597533616152
230,0.5532493780959736
231,0.5542030497030779
232,0.5530947284264998
233,0.5522770610722628
234,0.551447253335606
235,0.5518715110692111
236,0.5508546504107389
237,0.5513695207509127
238,0.551403362642635
239,0.550522273237055
240,0.5512446706945245
241,0.5511411265893416
242,0.5507398572835055
243,0.5486149408600547
244,0.5497533787380565
245,0.550330018455332
246,0.5489954542029988
247,0.5492966527288611
248,0.5473081930117174
249,0.5471486693078821
250,0.5472817827354778
251,0.5467901040207256
252,0.5472985180941495
253,0.5461644205180082
254,0.5454883521253412
255,0.545330448584123
256,0.5475903288884596
257,0.5463904467496005
258,0.5436910011551597
259,0.5448996397581968
260,0.5450995076786388
261,0.5447770682248202
262,0.5443871400573037
263,0.5423838604580272
264,0.543483929200606
265,0.5434706156904047
266,0.542554644021121
267,0.5407758815722032
268,0.5422884280031378
269,0.5411978770386089
270,0.5406935648484663
271,0.5404374247247522
272,0.5401126688176935
273,0.5419975302436135
274,0.5390871112996881
275,0.5408907424319874
276,0.5400794148445129
277,0.5387225205248053
278,0.5383239117535678
279,0.5383107201619581
280,0.538668998263099
281,0.5370216234163805
282,0.5365210690281608
283,0.5376655188473788
284,0.5376825793222948
285,0.5379351675510406
286,0.5373061326417056
287,0.5377275266430595
288,0.5369029559872367
289,0.5346000384200703
290,0.5352829532189802
291,0.5343075096607208
292,0.535992061549967
293,0.5345050286162983
294,0.5345582447268746
295,0.5359109856865623
296,0.5334010151299563
297,0.5350090183994987
298,0.5348631170662966
299,0.5341997742652893
300,0.5330730649557981
301,0.5317793380130421
302,0.5335284146395597
303,0.5331651676784862
304,0.531454628164118
305,0.5314115719361738
306,0.5309056991880591
307,0.5300705189054663
308,0.5301660001277924
309,0.5312186208638278
310,0.5297792228785428
311,0.5305872505361383
312,0.5293378775770013
313,0.529026061296463
314,0.5291229649023577
315,0.5291088738224723
316,0.5282615179365332
317,0.5284639353101904
318,0.5283817107027228
319,0.5274666981263594
320,0.5276145501570269
321,0.5267215289852836
322,0.5264601111412048
323,0.5269199203361165
324,0.5272746140306647
325,0.5263460115952925
326,0.5258680527860468
327,0.5250198380513624
328,0.5259622497992082
329,0.5249480334195223
330,0.5253329412503676
331,0.5259792777624998
332,0.525310914624821
333,0.5240413221445951
334,0.5233555679971521
335,0.5238055153326555
336,0.5241506560282274
337,0.5233015336773612
338,0.5231090404770591
339,0.5225121189247478
340,0.5234992043538527
341,0.5215058597651395
342,0.5216170630671761
343,0.5214151387864893
344,0.5201998325911436
345,0.5214711942455985
346,0.5206526680426165
347,0.5202694264325228
348,0.519896761937575
349,0.5192203603007577
350,0.5188654850829731
351,0.5193884724920447
352,0.5186264677481218
353,0.5202527235854756
354,0.5187268961559642
355,0.5181201100349426
356,0.5186356143517927
357,0.5183548818935048
358,0.5172339975833893
359,0.5184419561516155
360,0.5173738734288649
361,0.5172625888477672
362,0.5170586732300845
363,0.5175417417829687
364,0.5169319564645941
365,0.5165043012662367
366,0.5160492252219807
367,0.5167328525673259
368,0.5175096880305897
369,0.5157830200412057
370,0.517035183581439
371,0.516285015778108
372,0.515765596519817
373,0.5152879005128687
374,0.515520916743712
375,0.517155877568505
376,0.5143359303474426
377,0.5165829956531525
378,0.5137585401535034
379,0.5123794647780332
380,0.5125886472788724
381,0.5126975124532526
382,0.5147189227017489
383,0.5124165903438221
384,0.5131458640098572
385,0.512930458242243
386,0.512469695373015
387,0.5103703195398505
388,0.5102015191858466
389,0.5117984170263464
390,0.5105191306634382
391,0.5113695697350935
392,0.511557703668421
393,0.5100358914245259
394,0.5104514441706918
395,0.5099674978039481
396,0.5115337642756376
397,0.5084108141335574
398,0.510084255175157
399,0.5103656866333701
400,0.5085312019694935
401,0.5101026648824866
402,0.5099128972400319
403,0.5073143216696653
404,0.5077218223701824
405,0.5090964788740332
406,0.5069877911697734
407,0.5080792470411821
408,0.5070015137845819
409,0.5056275156411257
410,0.5055599754506891
411,0.5052164820107546
412,0.5054412402889945
413,0.5064615173773332
414,0.5071111375635321
415,0.5050609816204418
416,0.5049142647873271
417,0.5059897655790503
418,0.5043243223970587
419,0.5048881362784993
420,0.5061316679824482
421,0.5059463029558008
422,0.5044694217768583
423,0.503833765333349
424,0.5047932158816945
425,0.5050788034092296
426,0.5051255957646803
427,0.5029108578508551
428,0.5040172094648535
429,0.5038103894753889
430,0.5028004023161802
431,0.5014257512309335
432,0.5027239918708801
433,0.5022725083611228
434,0.5052141438830983
435,0.5021602484312925
436,0.5005978156219829
437,0.5012007870457389
438,0.5017120350490917
439,0.5003414858471263
440,0.5014845539223064
441,0.5002672428434546
442,0.4996606246991591
443,0.4995088821107691
444,0.5011272213675759
445,0.49881649017333984
446,0.49973468347029254
447,0.49756153605201026
448,0.49939311905340716
449,0.500922912901098
450,0.4974077289754694
451,0.4983998509970578
452,0.5010758665474978
453,0.4980024153536016
454,0.49895813248374243
455,0.4984661096876318
456,0.4978521168231964
457,0.49794103611599316
458,0.4978552514856512
459,0.49699190529910003
460,0.49756703864444385
461,0.4977355030449954
462,0.49827503074299206
463,0.4958904819055037
464,0.49631750312718476
465,0.4964570863680406
466,0.49917151711203833
467,0.4948853741992604
468,0.4976123490116813
469,0.497617480429736
470,0.4951142289421775
471,0.4949510801922191
472,0.4945792393250899
473,0.4955978474833749
474,0.4943575886162845
475,0.49589015678925946
476,0.4943667704408819
477,0.49424967440691864
478,0.49200713634490967
479,0.49239734357053583
480,0.4924755963412198
481,0.49389867078174243
482,0.49414139173247595
483,0.4939597384496169
484,0.4934545403177088
485,0.4918229742483659
486,0.49212602322751825
487,0.4910880760713057
488,0.4916623586958105
489,0.4914462512189692
490,0.49267526919191534
491,0.4933247674595226
492,0.4908192509954626
493,0.48982860012487933
494,0.49130974303592334
495,0.4917617575688796
496,0.48982840234583075
497,0.4914593290198933
498,0.4926495308225805
499,0.49162067066539417
500,0.48984884132038464
501,0.49067290262742475
502,0.4904106747020375
503,0.48858876119960437
504,0.4889411601153287
505,0.49051211909814313
506,0.49013206362724304
507,0.49143348227847705
508,0.489639165726575
509,0.48786706545136194
510,0.4902456456964666
511,0.4887315495447679
512,0.4875614426352761
513,0.4879293143749237
514,0.4886349520900033
515,0.4872353402051059
516,0.4886085499416698
517,0.4904347441413186
518,0.4884268614378842
519,0.4871645759452473
520,0.48746609687805176
521,0.48685715957121417
522,0.4903032427484339
523,0.486174537376924
524,0.48639452999288385
525,0.48701007528738544
526,0.4850957285274159
527,0.4853340847925706
528,0.4852861220186407
529,0.48583409732038324
530,0.48564418066631665
531,0.48664497516371985
532,0.4859279908917167
533,0.48702132430943573
534,0.4847967489199205
535,0.48506448485634546
536,0.48597224192185834
537,0.48583767359906976
538,0.48475813323801215
539,0.4852817004377192
540,0.48494769497351214
541,0.4852059944109483
542,0.48411464420231903
543,0.4843514155257832
544,0.48384654792872345
545,0.4831855297088623
546,0.48314839059656317
547,0.48423865979368036
548,0.48344271291386
549,0.48449859564954584
550,0.4827710742300207
551,0.4832189760424874
552,0.4839180978861722
553,0.4810310520909049
554,0.48463084480979224
555,0.48439178412610834
556,0.4831680872223594
557,0.48366567492485046
558,0.4832465811209245
559,0.4817426827820865
560,0.48119194399226795
561,0.48224527727473865
562,0.48262129588560626
563,0.4807259169491855
564,0.481111464175311
565,0.47964254834435205
566,0.48097340085289697
567,0.48010012236508454
568,0.48148281465877185
569,0.48081146857955237
570,0.4793429672718048
571,0.4803708249872381
572,0.47880556095730176
573,0.47937718304720794
574,0.4787549945441159
575,0.48003815791823645
576,0.4789189777591012
577,0.4784613685174422
578,0.47773639180443506
579,0.4804009659723802
580,0.4780837487090718
581,0.4774007228287784
582,0.4789111885157498
583,0.4779315699230541
584,0.4788695844736966
585,0.4765745130452243
586,0.47945366393436084
587,0.47900333458727057
588,0.4763213098049164
589,0.47601101344281976
590,0.4778128835287961
591,0.4783676131205125
592,0.4763309278271415
593,0.47663012417879974
594,0.4763527783480557
595,0.47622879255901684
596,0.47741257602518256
597,0.47579448331486096
598,0.47573387080972845
599,0.4760798595168374
600,0.47540707750753924
601,0.47547116062857886
602,0.47610140388662164
603,0.4757123210213401
604,0.4757350005886771
605,0.4751247059215199
606,0.4765713783827695
607,0.4741575094786557
608,0.4747774221680381
609,0.47535174272277136
610,0.47702271288091486
611,0.47483912923119287
612,0.47442077777602454
613,0.4720686674118042
614,0.47467905282974243
615,0.47493416612798517
616,0.4746842763640664
617,0.4756701182235371
618,0.47247406569394196
619,0.47499140013347974
620,0.47389405423944647
621,0.4725652987306768
622,0.4732105108824643
623,0.4734280217777599
624,0.4724625755440105
625,0.4730263758789409
626,0.47308204390785913
627,0.47304835644635285
628,0.47121133316646924
629,0.47354536977681244
630,0.4730028781023892
631,0.4728743677789515
632,0.4715855663472956
633,0.4725712483579462
634,0.47301399436863983
635,0.4710727415301583
636,0.4720251885327426
637,0.4710701947862452
638,0.4726570058952678
639,0.47064184058796277
640,0.4709038951180198
641,0.4695098806511272
642,0.4699552926150235
643,0.47002940286289563
644,0.46973543004556134
645,0.4719294445081191
646,0.4727094281803478
647,0.47266818447546527
648,0.47046811201355676
649,0.4697575731710954
650,0.47149844061244617
651,0.46916220404885034
652,0.47049626166170294
653,0.46742134473540564
654,0.46874103762886743
655,0.46901598843661224
656,0.4682301337068731
657,0.469356661493128
658,0.4691441438414834
659,0.4692447646097703
660,0.4683641222390262
661,0.4684312343597412
662,0.47041203758933325
663,0.469060941175981
664,0.4684914242137562
665,0.46900644356554205
666,0.47007946263660083
667,0.4676076417619532
668,0.46810940178957855
669,0.467130801894448
670,0.46716539697213605
671,0.46777503056959674
672,0.46565594456412573
673,0.4686213054440238
674,0.4677149436690591
675,0.46545622565529565
676,0.4649086865511807
677,0.46735328706828033
678,0.46582309766249225
679,0.46861927075819537
680,0.4662496772679416
681,0.4685626544735648
682,0.4657176055691459
683,0.46542159535668115
684,0.4689205559817227
685,0.4664779088713906
686,0.46615768291733484
687,0.4629198908805847
688,0.4649310193278573
689,0.4651664712212302
690,0.46524538506161084
691,0.4644179235805165
692,0.46534066037698224
693,0.46521302786740387
694,0.4642456688664176
695,0.4656621271913702
696,0.46395161747932434
697,0.4658679826693101
698,0.4637031013315374
699,0.4631480791352012
700,0.4641610329801386
701,0.4657028886404904
702,0.46506292440674524
703,0.46271349354223773
704,0.46393186937678943
705,0.4627302587032318
706,0.4616951806978746
707,0.464839136058634
708,0.4639627852223136
709,0.46252502365545795
710,0.46157034689729864
711,0.4632346901026639
712,0.46416504274715076
713,0.46168186176906933
714,0.460795752026818
715,0.46177062121304596
716,0.4617908000946045
717,0.46281425248492847
718,0.4610502746972171
719,0.46034171093593945
720,0.463192265142094
721,0.4611114371906627
722,0.4609523794867776
723,0.4607078053734519
724,0.4601078575307673
725,0.46134848486293445
726,0.45932163162664935
727,0.46243522654880176
728,0.46027100357142364
729,0.4595417380332947
730,0.4605295305902308
731,0.46289221806959674
732,0.46123832735148346
733,0.4577444249933416
734,0.4602258801460266
735,0.4613237299702384
736,0.4586893861944025
737,0.46051726557991723
738,0.4583410160108046
739,0.4583814631808888
740,0.46113882010633295
741,0.45916706594553863
742,0.45928655700250104
743,0.4609512388706207
744,0.45833477648821747
745,0.4603208845311945
746,0.4597898613322865
747,0.45782048864798114
748,0.457465567372062
749,0.455965518951416
750,0.457661815664985
751,0.45821817354722455
752,0.4602521034804257
753,0.45673676512458106
754,0.46119502457705414
755,0.45708931576121936
756,0.4577285755764354
757,0.45978216420520435
758,0.45898926799947565
759,0.4587738134644248
760,0.4590725681998513
761,0.4562504860487851
762,0.45797961950302124
763,0.4553409300067208
764,0.4559744813225486
765,0.4556276798248291
766,0.454889714717865
767,0.456040926954963
768,0.4576062560081482
769,0.45594689520922577
770,0.45593074235049164
771,0.45773768154057587
772,0.45706869526342914
773,0.4570339863950556
774,0.4565011913126165
775,0.4558800756931305
776,0.4535061933777549
777,0.4566396583210338
778,0.45335590026595374
779,0.45575137029994617
780,0.45420373298905115
781,0.45594202794811944
782,0.45464714006944135
783,0.4531083405017853
784,0.45468588037924335
785,0.4545550454746593
786,0.4553010544993661
787,0.4539993947202509
788,0.4553042975339023
789,0.45386090061881323
790,0.45409381118687714
791,0.45472890409556305
792,0.4543089270591736
793,0.45269709825515747
794,0.4536702470345931
795,0.4511448226191781
796,0.45363904400305316
797,0.4526739743622867
798,0.45075557177717035
799,0.4528729888525876
800,0.4530029838735407
801,0.4507131007584659
802,0.45290171287276526
803,0.449964547699148
804,0.45265464891086926
805,0.451548541134054
806,0.45116733691909094
807,0.45290550318631256
808,0.45228664712472394
809,0.4517719095403498
810,0.4527738175608895
811,0.45024304769255896
812,0.4523827758702365
813,0.4542882903055711
814,0.45156254822557623
815,0.45180150866508484
816,0.4511332538994876
817,0.4524566016413949
818,0.45016922463070264
819,0.44879612868482416
820,0.45226605371995404
821,0.4516041089187969
822,0.4503392143683
823,0.4480945346030322
824,0.4516320418227803
825,0.44959830425002356
826,0.44891454956748267
827,0.4506663680076599
828,0.4494423974644054
829,0.4496121650392359
830,0.44876043092120776
831,0.44926476207646454
832,0.44879754835909064
833,0.45101501724936743
834,0.4495387456633828
835,0.44686908342621545
836,0.45144092223861
837,0.4486044076356021
838,0.45024202086708764
839,0.4489027668129314
840,0.44752650369297375
841,0.44755285436456854
842,0.4481383507901972
843,0.4485671736977317
844,0.44880836660211737
845,0.44770559668540955
846,0.44632378220558167
847,0.448952547528527
848,0.44777338071302936
849,0.44819849729537964
850,0.44833896918730304
851,0.4485132802616466
852,0.4465752325274728
853,0.44651539488272235
854,0.44987236911600287
855,0.4479525766589425
856,0.44734201377088373
857,0.44656537066806445
858,0.44658710197968915
859,0.44538012417879974
860,0.4463847523385828
861,0.4463756870139729
862,0.44688128612258216
863,0.44593838399106805
864,0.4467304023829373
865,0.44754314151677216
866,0.4463366676460613
867,0.4460705735466697
868,0.44675006649710913
869,0.4483186223290183
870,0.44928643107414246
871,0.444239312952215
872,0.445157915353775
873,0.4459855258464813
874,0.44522264328869904
875,0.4480186944658106
876,0.44437742504206573
877,0.44552774050019006
878,0.44435063817284326
879,0.44676324454220856
880,0.44494298642331903
881,0.4465276029976932
882,0.4431573071263053
883,0.44394606622782623
884,0.44518877972256055
885,0.4461675855246457
886,0.44697305560112
887,0.44501979513601825
888,0.4436191401698373
889,0.4447463534095071
890,0.44342773339965125
891,0.4431972801685333
892,0.4438058246265758
893,0.44384055787866766
894,0.4450012906031175
895,0.4433618458834561
896,0.4436066069386222
897,0.44364973631772125
898,0.4432434412566098
899,0.44613120501691644
900,0.44320841269059613
901,0.44444077665155585
902,0.44202924045649444
903,0.44322248751466925
904,0.4442965496670116
905,0.44327403469519183
906,0.4418729164383628
907,0.44144546714696015
908,0.44300826571204444
909,0.44340437108820135
910,0.44389019771055743
911,0.4421505765481429
912,0.4449797137217088
913,0.4427571811459281
914,0.4409409327940507
915,0.44376190413128247
916,0.4444786472754045
917,0.4460997811772607
918,0.4394056268713691
919,0.4438840719786557
920,0.44248412414030597
921,0.44155554608865216
922,0.44070985642346466
923,0.44154524532231415
924,0.44298925724896515
925,0.4425679093057459
926,0.4410939704288136
927,0.44537062265656213
928,0.44059082865715027
929,0.4420357062058015
930,0.4413599534468217
931,0.4421425732699307
932,0.4413464231924577
933,0.44248041239651764
934,0.4398896938020533
935,0.43900235674598
936,0.4401656605980613
937,0.440441757440567
938,0.44004670869220386
939,0.43855767764828424
940,0.4403227052905343
941,0.4394189796664498
942,0.4393194182352586
943,0.44078780846162274
944,0.4403192780234597
945,0.44125201485373755
946,0.43851596117019653
947,0.43721299279819836
948,0.439935331994837
949,0.4399222325194966
950,0.44012396985834296
951,0.43995650248094037
952,0.43911919539624994
953,0.4390414899045771
954,0.43835037133910437
955,0.43961587819186126
956,0.43829272281039844
957,0.4375790303403681
958,0.43825956366278906
959,0.43826774575493554
960,0.4382761500098489
961,0.4385665709322149
962,0.43921524015339936
963,0.43922111662951385
964,0.43965466997840186
965,0.4389261847192591
966,0.4382081058892337
967,0.4380182136188854
968,0.43711884997107764
969,0.43950662558729
970,0.4376192878593098
971,0.4387739896774292
972,0.4394682320681485
973,0.43775343894958496
974,0.437634449113499
975,0.43908054720271716
976,0.43854590437629004
977,0.4385509192943573
978,0.4370623095469041
979,0.43765458735552704
980,0.4383467679673975
981,0.4383798431266438
982,0.4375306096943942
983,0.4387652819806879
984,0.4363699745048176
985,0.4352563971822912
986,0.43648349967869843
987,0.43734080683101306
988,0.4369828701019287
989,0.43653360280123626
990,0.4364377531138333
991,0.4349624379114671
992,0.43500216711651196
993,0.4346310550516302
994,0.438552279363979
995,0.43478102440183813
996,0.4388752688061107
997,0.4343895966356451
998,0.4388070458715612
999,0.4334711053154685
1000,0.434889091686769
1001,0.4368899437514218
1002,0.43884479999542236
1003,0.43497455661947076
1004,0.4340221610936252
1005,0.43620059436017816
1006,0.43490053848786786
1007,0.43633068149740045
1008,0.4358867352659052
1009,0.4376958215778524
1010,0.4390271712433208
1011,0.43435862931338226
1012,0.43473253466866235
1013,0.43443740768866107
1014,0.4356533316048709
1015,0.4374919560822574
1016,0.43538064848292957
1017,0.4360465976324948
1018,0.435609061609615
1019,0.43393665010278876
1020,0.435469161380421
1021,0.43382880091667175
1022,0.43438990820537915
1023,0.4347591318867423
1024,0.43329197710210626
1025,0.4336768388748169
1026,0.4345510818741538
1027,0.43346240574663336
1028,0.4320157630877061
1029,0.43402203917503357
1030,0.4348442662845958
1031,0.4336609461090781
1032,0.4364740956913341
1033,0.43586704947731714
1034,0.4343188459222967
1035,0.4344273724339225
1036,0.43458349867300555
1037,0.43305696140636096
1038,0.43484401973811065
1039,0.4331267340616746
1040,0.4350186857310208
1041,0.43424790826710785
1042,0.43331787261095916
1043,0.43447107618505304
1044,0.43275015733458777
1045,0.43226941607215186
1046,0.4317063960162076
1047,0.4315154931762002
1048,0.43420618772506714
1049,0.43386471000584687
1050,0.434434636072679
1051,0.4335251179608432
1052,0.43109889193014667
1053,0.43454328179359436
1054,0.4305849454619668
1055,0.43300213597037573
1056,0.4312925799326463
1057,0.4302286993373524
1058,0.43460196256637573
1059,0.43112249266017566
1060,0.4326637495647777
1061,0.43080066550861706
1062,0.43264208192175085
1063,0.4321870099414479
1064,0.43233529275113886
1065,0.431813581423326
1066,0.4324266314506531
1067,0.4325682385401292
1068,0.43366314606233075
1069,0.43388930504972284
1070,0.4312346604737369
1071,0.4325500157746402
1072,0.4300981028513475
1073,0.43096322363073175
1074,0.43356378782879224
1075,0.43207587979056616
1076,0.43136478012258356
1077,0.43050080266865814
1078,0.43071345578540454
1079,0.42973545464602386
1080,0.42883769219571893
1081,0.4314334311268546
1082,0.43058962713588367
1083,0.43113167177547107
1084,0.432824351570823
1085,0.4293943074616519
1086,0.43095478686419403
1087,0.4294571307572452
1088,0.4291684546253898
1089,0.42975550348108466
1090,0.4291714836250652
1091,0.4312636066566814
1092,0.4307696521282196
1093,0.4287067651748657
1094,0.43311565301635047
1095,0.4296255111694336
1096,0.43196474422108044
1097,0.43090577017177234
1098,0.43097704919901764
1099,0.4296605343168432
1100,0.42949332161383197
1101,0.4286652153188532
1102,0.4281835989518599
1103,0.43111335418441077
1104,0.43049690940163354
1105,0.4292516491629861
1106,0.4293617308139801
1107,0.4304478033022447
1108,0.4301876723766327
1109,0.4272064810449427
1110,0.43020132184028625
1111,0.42870141159404407
1112,0.4267858917062933
1113,0.42855389551682904
1114,0.4288433979858052
1115,0.42665869810364465
1116,0.4272263619032773
1117,0.4275488176129081
1118,0.4273954846642234
1119,0.4271649338982322
1120,0.42873437025330285
1121,0.42840882458470086
1122,0.4282766282558441
1123,0.42905458537015045
1124,0.4288566017692739
1125,0.43104027753526514
1126,0.42806402932513843
1127,0.4284059757536108
1128,0.4286611174995249
1129,0.428399305452
1130,0.4298383458094163
1131,0.42734855684367096
1132,0.42709090492942114
1133,0.42810049653053284
1134,0.4248279929161072
1135,0.42532658035104925
1136,0.4296038475903598
1137,0.42619247328151355
1138,0.42768005620349536
1139,0.4259947755120017
1140,0.4268439222465862
1141,0.4245625246654857
1142,0.4257935312661258
1143,0.42608239433982154
1144,0.426857972686941
1145,0.42780987511981616
1146,0.4253539036620747
1147,0.42981352589347144
1148,0.4253290864554318
1149,0.4281170828775926
1150,0.4257454845038327
1151,0.4246526848186146
1152,0.4271993718364022
1153,0.42523557489568536
1154,0.4254061769355427
1155,0.4278204982930964
1156,0.4248341511596333
1157,0.42507783391258935
1158,0.4279568764296445
1159,0.425334014675834
1160,0.4249679148197174
1161,0.42390677332878113
1162,0.4254812164740129
1163,0.4287017285823822
1164,0.42638966034759174
1165,0.42710206183520233
1166,0.42390715263106604
1167,0.42389833385294134
1168,0.4264299517328089
1169,0.4267970865423029
1170,0.425750884142789
1171,0.42395556243983185
1172,0.4231664077802138
1173,0.4244013618339192
1174,0.42586367509581824
1175,0.42389395562085236
1176,0.42271792075850745
1177,0.4233332764018666
1178,0.42414974895390595
1179,0.4269737818024375
1180,0.4254997562278401
1181,0.4252230795946988
1182,0.42649064280770044
1183,0.42576657912947913
1184,0.42363186045126483
1185,0.4249132438139482
1186,0.42464772137728607
1187,0.4246577701785348
1188,0.4248578765175559
1189,0.42429139668291266
1190,0.423486899245869
1191,0.4247670444575223
1192,0.4255664213137193
1193,0.4216862293806943
1194,0.424091867425225
1195,0.42451952533288434
1196,0.42425958676771686
1197,0.42234305901960895
1198,0.4224378629164262
1199,0.42368744991042395
1200,0.42248426242308185
1201,0.42744561758908356
1202,0.42382147908210754
1203,0.4240576245568015
1204,0.42427758195183496
1205,0.42291182008656586
1206,0.4215479249303991
1207,0.4224124848842621
1208,0.4227360785007477
1209,0.42450448870658875
1210,0.4226992590860887
1211,0.42166808247566223
1212,0.4223785833878951
1213,0.4242556176402352
1214,0.42147171226414765
1215,0.42157250913706695
1216,0.4243169508197091
1217,0.4253817281939767
1218,0.42218123240904376
1219,0.4209569990634918
1220,0.4226818707856265
1221,0.4223744733767076
1222,0.4242370399561795
1223,0.42067133296619763
1224,0.42295162786136975
1225,0.4208945496515794
1226,0.4220522479577498
1227,0.42204689437692816
1228,0.4239090464331887
1229,0.4211921746080572
1230,0.42165427993644367
1231,0.4206911894408139
1232,0.42213148420507257
1233,0.4212970056317069
1234,0.42341434955596924
1235,0.42237982424822723
1236,0.42111353982578625
1237,0.4211633015762676
1238,0.4193928052078594
1239,0.4203538190234791
1240,0.421874769709327
1241,0.420754226771268
1242,0.4214512516151775
1243,0.42076159336350183
1244,0.4240341430360621
1245,0.42135571349750867
1246,0.41911970485340466
1247,0.4189774014733054
1248,0.4194207028909163
1249,0.4203119521791285
1250,0.42037704857912933
1251,0.41957793452522973
1252,0.4199489951133728
1253,0.41992047970945184
1254,0.4200138368389823
1255,0.42156611518426373
1256,0.42013291879133746
1257,0.41846310008655896
