epoch,loss,val_loss,accuracy
72,0.6924785863269459,0.6926934123039246,0.5555555555555556
73,0.6898537874221802,0.6950379014015198,0.5
74,0.6911027106371793,0.6955469846725464,0.4444444444444444
75,0.6938689134337686,0.6918492913246155,0.5
76,0.6888334534384988,0.6940364837646484,0.3888888888888889
77,0.6921251307834279,0.6968358159065247,0.4444444444444444
78,0.6943645802411166,0.697169303894043,0.3611111111111111
79,0.6884999979626049,0.6855949759483337,0.5555555555555556
80,0.6899974237788807,0.6949144005775452,0.4444444444444444
81,0.6882754076610912,0.6861706972122192,0.6111111111111112
82,0.6952722885391929,0.6887755990028381,0.6111111111111112
83,0.6911064819856123,0.6978280544281006,0.3888888888888889
84,0.6897627115249634,0.6863321661949158,0.4722222222222222
85,0.6908321272243153,0.6964561343193054,0.4722222222222222
86,0.6951410932974382,0.6867738962173462,0.5555555555555556
87,0.6914245540445502,0.6952583193778992,0.4444444444444444
88,0.6923773668029092,0.7028188705444336,0.4166666666666667
89,0.697420824657787,0.686161458492279,0.5833333333333334
90,0.6895810040560636,0.686224102973938,0.6388888888888888
91,0.6932374184781854,0.6891339421272278,0.5833333333333334
92,0.6908054135062478,0.6990880370140076,0.4166666666666667
93,0.6924599788405679,0.6957381367683411,0.6111111111111112
94,0.6913537383079529,0.6874417066574097,0.5
95,0.6903403563932939,0.6961596608161926,0.4444444444444444
96,0.6946127577261492,0.7020131349563599,0.3611111111111111
97,0.6930275180123069,0.6913506388664246,0.5555555555555556
98,0.685929612679915,0.688258707523346,0.4722222222222222
99,0.6880294409665194,0.6978732347488403,0.4444444444444444
100,0.6889247135682539,0.689957857131958,0.6666666666666666
101,0.6880196712233804,0.7003505825996399,0.3888888888888889
102,0.6970778486945413,0.6943252682685852,0.5
103,0.6923684748736295,0.6994464993476868,0.4444444444444444
104,0.6886471509933472,0.6996683478355408,0.4166666666666667
105,0.6947110566225919,0.6933104991912842,0.5277777777777778
106,0.6913381923328746,0.6930140852928162,0.6111111111111112
107,0.6937228766354647,0.6908820271492004,0.5
108,0.689464970068498,0.6913487911224365,0.4444444444444444
109,0.6971899216825311,0.6933274269104004,0.4166666666666667
110,0.6858959523114291,0.6952298283576965,0.4166666666666667
111,0.6932262236421759,0.6955608129501343,0.5833333333333334
112,0.6967988772825762,0.6915097236633301,0.6111111111111112
113,0.6919924183325334,0.6772016882896423,0.5
114,0.686423350464214,0.6901177167892456,0.4722222222222222
115,0.6968491456725381,0.6941858530044556,0.5833333333333334
116,0.69134183363481,0.6984832286834717,0.4166666666666667
117,0.6926128268241882,0.6937305927276611,0.4722222222222222
118,0.6962948929179799,0.687838613986969,0.5277777777777778
119,0.6937016573819247,0.6985015869140625,0.5277777777777778
120,0.6939814578403126,0.6989408731460571,0.3888888888888889
121,0.692603658546101,0.6994324922561646,0.3888888888888889
122,0.6897647380828857,0.6892115473747253,0.6666666666666666
123,0.6954716064713218,0.7016722559928894,0.3888888888888889
124,0.6938780871304598,0.7022041082382202,0.4166666666666667
125,0.6900273669849742,0.699350893497467,0.3888888888888889
126,0.6917875625870444,0.6929877400398254,0.4166666666666667
127,0.696754748171026,0.6916658878326416,0.4722222222222222
128,0.6934426426887512,0.685088574886322,0.4444444444444444
129,0.6916235522790388,0.6960314512252808,0.4722222222222222
130,0.6961358785629272,0.6948121190071106,0.5555555555555556
131,0.6887698769569397,0.6865377426147461,0.5277777777777778
132,0.6855625510215759,0.7014824151992798,0.3611111111111111
133,0.6911790641871366,0.6864628195762634,0.6388888888888888
134,0.68697420575402,0.6977201104164124,0.4722222222222222
135,0.6903898174112494,0.6820572018623352,0.5555555555555556
136,0.6893304640596564,0.6895624399185181,0.5555555555555556
137,0.6876281066374346,0.6977274417877197,0.5
138,0.6905183304439891,0.6871036887168884,0.5277777777777778
139,0.6927721066908403,0.7032726407051086,0.3333333333333333
140,0.6913281137293036,0.6995757818222046,0.3888888888888889
141,0.6934752897782759,0.6840535402297974,0.6388888888888888
142,0.6873454939235341,0.6856734156608582,0.5833333333333334
143,0.6879342252557928,0.702246904373169,0.3611111111111111
144,0.690295089374889,0.6968439221382141,0.5277777777777778
145,0.6948518048633229,0.6959214806556702,0.4722222222222222
146,0.6923247629945929,0.6927011013031006,0.5
147,0.6873160004615784,0.6901162266731262,0.6111111111111112
148,0.6946377591653303,0.7019702196121216,0.2222222222222222
149,0.6916309269991788,0.7017666101455688,0.4722222222222222
150,0.691345523704182,0.6914595365524292,0.5277777777777778
151,0.6926899335601113,0.6886491775512695,0.5277777777777778
152,0.6874472336335615,0.6926435232162476,0.4166666666666667
153,0.6943818384950812,0.6864356994628906,0.4722222222222222
154,0.6944239681417291,0.6784022450447083,0.6944444444444444
155,0.6919417110356417,0.6926641464233398,0.5
156,0.6941935636780479,0.6974512338638306,0.5555555555555556
157,0.6922229094938799,0.707271933555603,0.3611111111111111
158,0.6982212391766635,0.6956667900085449,0.5277777777777778
159,0.6897872686386108,0.6903821229934692,0.5555555555555556
160,0.6932162100618536,0.6944983601570129,0.5
161,0.6964936635710977,0.6874665021896362,0.4444444444444444
162,0.6917365301739086,0.6900398135185242,0.4444444444444444
163,0.6911204294724898,0.6814480423927307,0.6666666666666666
