epoch,loss,val_loss,accuracy
1,0.6899027625719706,0.6883296966552734,0.8055555555555556
2,0.6898706754048666,0.6883176565170288,0.8055555555555556
3,0.6899656057357788,0.6883059144020081,0.8055555555555556
4,0.6904549499352773,0.6882963180541992,0.8055555555555556
5,0.690088540315628,0.6882855296134949,0.8055555555555556
6,0.6903976301352183,0.6882752776145935,0.8055555555555556
7,0.6899256904919943,0.6882637143135071,0.8055555555555556
8,0.6900520821412405,0.6882522702217102,0.8055555555555556
9,0.6900363465150198,0.6882411241531372,0.8055555555555556
10,0.6900803049405416,0.6882299780845642,0.8055555555555556
11,0.6898785531520844,0.6882181763648987,0.8055555555555556
12,0.6896831591924032,0.6882063150405884,0.8055555555555556
13,0.6899328629175822,0.6881950497627258,0.8055555555555556
14,0.6902655859788259,0.6881843209266663,0.8055555555555556
15,0.6894887288411459,0.68817138671875,0.8055555555555556
16,0.6899216572443644,0.6881601214408875,0.8055555555555556
17,0.6897729635238647,0.6881483197212219,0.8055555555555556
18,0.6899871925512949,0.6881365776062012,0.8055555555555556
19,0.6894042591253916,0.6881234049797058,0.8055555555555556
20,0.6897479395071665,0.6881110072135925,0.8055555555555556
21,0.6893691122531891,0.6880978345870972,0.8055555555555556
22,0.6899831791718801,0.6880865097045898,0.8055555555555556
23,0.6899435917536417,0.6880754828453064,0.8055555555555556
24,0.6899134814739227,0.6880642771720886,0.8055555555555556
25,0.6897101998329163,0.6880522966384888,0.8055555555555556
26,0.6895175675551096,0.6880396008491516,0.8055555555555556
27,0.6896960139274597,0.6880277991294861,0.8055555555555556
28,0.689597894748052,0.6880161762237549,0.8055555555555556
29,0.6902006169160207,0.6880059838294983,0.8055555555555556
30,0.6895846327145895,0.6879938840866089,0.8055555555555556
31,0.6899289886156718,0.687982976436615,0.8055555555555556
32,0.689645379781723,0.6879714131355286,0.8055555555555556
33,0.6897710065046946,0.687959611415863,0.8055555555555556
34,0.6897128621737162,0.68794846534729,0.8055555555555556
35,0.6900956531365713,0.68793785572052,0.8055555555555556
36,0.6897381742795309,0.6879265904426575,0.8055555555555556
37,0.6901364723841349,0.687916100025177,0.8055555555555556
38,0.6897603472073873,0.6879042387008667,0.8055555555555556
39,0.6894718706607819,0.687891960144043,0.8055555555555556
40,0.6899961233139038,0.6878818869590759,0.8055555555555556
41,0.6895381311575571,0.687869668006897,0.8055555555555556
42,0.6899065673351288,0.6878585815429688,0.8055555555555556
43,0.6897791624069214,0.6878474354743958,0.8055555555555556
44,0.6898860037326813,0.6878365278244019,0.8055555555555556
45,0.6897178689638773,0.6878249049186707,0.8055555555555556
46,0.6893888612588247,0.6878123879432678,0.8055555555555556
47,0.689819723367691,0.6878015995025635,0.8055555555555556
48,0.6896078884601593,0.6877899169921875,0.8055555555555556
49,0.689273476600647,0.6877769827842712,0.8055555555555556
50,0.6895141998926798,0.6877652406692505,0.8055555555555556
51,0.6897046267986298,0.6877540946006775,0.8055555555555556
52,0.6896411776542664,0.6877426505088806,0.8055555555555556
53,0.6895606915156046,0.6877307891845703,0.8055555555555556
54,0.6894171436627706,0.6877191662788391,0.8055555555555556
55,0.6898965438206991,0.6877086758613586,0.8055555555555556
56,0.6896145939826965,0.6876974105834961,0.8055555555555556
57,0.6895179649194082,0.6876857876777649,0.8055555555555556
58,0.6895676056543986,0.6876747608184814,0.8055555555555556
59,0.6898245811462402,0.6876639127731323,0.8055555555555556
60,0.6895227531592051,0.6876522898674011,0.8055555555555556
61,0.6895573337872823,0.6876408457756042,0.8055555555555556
62,0.6893610159556071,0.6876288056373596,0.8055555555555556
63,0.6893600722153982,0.6876168251037598,0.8055555555555556
64,0.6893280843893687,0.6876046657562256,0.8055555555555556
65,0.6897812187671661,0.6875937581062317,0.8055555555555556
66,0.6894586582978567,0.6875813603401184,0.8055555555555556
67,0.6892559230327606,0.687569260597229,0.8055555555555556
68,0.6895208656787872,0.6875577569007874,0.8055555555555556
69,0.689170648654302,0.6875452995300293,0.8055555555555556
70,0.6892761290073395,0.6875332593917847,0.8055555555555556
71,0.6895856857299805,0.6875223517417908,0.8055555555555556
72,0.6895349621772766,0.6875112056732178,0.8055555555555556
73,0.6901411314805349,0.6875017285346985,0.8055555555555556
74,0.6897042691707611,0.6874909400939941,0.8055555555555556
75,0.6896774967511495,0.6874799728393555,0.8055555555555556
76,0.6896361311276754,0.687468945980072,0.8055555555555556
77,0.6898123522599539,0.6874587535858154,0.8055555555555556
78,0.6894693473974863,0.687447190284729,0.8055555555555556
79,0.6896651983261108,0.687436044216156,0.8055555555555556
80,0.6893897851308187,0.68742436170578,0.8055555555555556
81,0.6894018153349558,0.687412679195404,0.8055555555555556
82,0.6895513931910197,0.6874012351036072,0.8055555555555556
83,0.6894088089466095,0.6873891949653625,0.8055555555555556
84,0.6896473169326782,0.6873788237571716,0.8055555555555556
85,0.6896817286809286,0.687368631362915,0.8055555555555556
86,0.6898418267567953,0.6873583793640137,0.8055555555555556
87,0.6894555191198984,0.6873470544815063,0.7777777777777778
88,0.6895506978034973,0.6873363852500916,0.7777777777777778
89,0.6895099878311157,0.6873255968093872,0.7777777777777778
90,0.6893632014592489,0.6873139142990112,0.7777777777777778
91,0.6891634265581766,0.6873018741607666,0.7777777777777778
92,0.6893595854441324,0.6872907280921936,0.7777777777777778
93,0.6897682845592499,0.6872806549072266,0.7777777777777778
94,0.6891788840293884,0.6872690916061401,0.7777777777777778
95,0.6891022523244222,0.6872571706771851,0.7777777777777778
96,0.6893125673135122,0.687245786190033,0.7777777777777778
97,0.6895238558451334,0.6872351169586182,0.7777777777777778
98,0.6895698010921478,0.6872245073318481,0.7777777777777778
99,0.6890821953614553,0.6872127652168274,0.7777777777777778
100,0.6884261866410574,0.6871992349624634,0.7777777777777778
101,0.6896374126275381,0.6871885657310486,0.7777777777777778
102,0.6893009046713511,0.6871771216392517,0.7777777777777778
