epoch,loss
1,0.6899027625719706
2,0.6898706754048666
3,0.6899656057357788
4,0.6904549499352773
5,0.690088540315628
6,0.6903976301352183
7,0.6899256904919943
8,0.6900520821412405
9,0.6900363465150198
10,0.6900803049405416
11,0.6898785531520844
12,0.6896831591924032
13,0.6899328629175822
14,0.6902655859788259
15,0.6894887288411459
16,0.6899216572443644
17,0.6897729635238647
18,0.6899871925512949
19,0.6894042591253916
20,0.6897479395071665
21,0.6893691122531891
22,0.6899831791718801
23,0.6899435917536417
24,0.6899134814739227
25,0.6897101998329163
26,0.6895175675551096
27,0.6896960139274597
28,0.689597894748052
29,0.6902006169160207
30,0.6895846327145895
31,0.6899289886156718
32,0.689645379781723
33,0.6897710065046946
34,0.6897128621737162
35,0.6900956531365713
36,0.6897381742795309
37,0.6901364723841349
38,0.6897603472073873
39,0.6894718706607819
40,0.6899961233139038
41,0.6895381311575571
42,0.6899065673351288
43,0.6897791624069214
44,0.6898860037326813
45,0.6897178689638773
46,0.6893888612588247
47,0.689819723367691
48,0.6896078884601593
49,0.689273476600647
50,0.6895141998926798
51,0.6897046267986298
52,0.6896411776542664
53,0.6895606915156046
54,0.6894171436627706
55,0.6898965438206991
56,0.6896145939826965
57,0.6895179649194082
58,0.6895676056543986
59,0.6898245811462402
60,0.6895227531592051
61,0.6895573337872823
62,0.6893610159556071
63,0.6893600722153982
64,0.6893280843893687
65,0.6897812187671661
66,0.6894586582978567
67,0.6892559230327606
68,0.6895208656787872
69,0.689170648654302
70,0.6892761290073395
71,0.6895856857299805
72,0.6895349621772766
73,0.6901411314805349
74,0.6897042691707611
75,0.6896774967511495
76,0.6896361311276754
77,0.6898123522599539
78,0.6894693473974863
79,0.6896651983261108
80,0.6893897851308187
81,0.6894018153349558
82,0.6895513931910197
83,0.6894088089466095
84,0.6896473169326782
85,0.6896817286809286
86,0.6898418267567953
87,0.6894555191198984
88,0.6895506978034973
89,0.6895099878311157
90,0.6893632014592489
91,0.6891634265581766
92,0.6893595854441324
93,0.6897682845592499
94,0.6891788840293884
95,0.6891022523244222
96,0.6893125673135122
97,0.6895238558451334
98,0.6895698010921478
99,0.6890821953614553
100,0.6884261866410574
101,0.6896374126275381
102,0.6893009046713511
103,0.6892135639985403
104,0.6895838479200999
105,0.6889899472395579
106,0.6894316573937734
107,0.6890368660291036
108,0.6887062887350718
109,0.6895266274611155
110,0.6887050072352091
111,0.689300020535787
112,0.6891850729783376
113,0.6895236074924469
114,0.688999613126119
115,0.6894677182038625
116,0.6888945599397024
117,0.6890560785929362
118,0.6889479657014211
119,0.6891387104988098
120,0.6889277597268423
121,0.6890000800291697
122,0.6892431378364563
123,0.6891361077626547
124,0.6887702246507009
125,0.6886208951473236
126,0.6890529692173004
127,0.6893953382968903
128,0.6889818211396536
129,0.6888006329536438
130,0.6889014641443888
131,0.6890061100323995
132,0.6894684135913849
133,0.6892016033331553
134,0.6888959407806396
135,0.6888459026813507
136,0.6890133221944174
137,0.6889882584412893
138,0.6890187362829844
139,0.6893060306708018
140,0.6892557938893636
141,0.6886839866638184
142,0.6885719100634257
143,0.6884908179442087
144,0.6893082757790884
145,0.6885900398095449
146,0.6891524295012156
147,0.6891401509443918
148,0.6895833710829417
149,0.6886486907800039
150,0.6893226106961569
151,0.688603142897288
152,0.6889163454373678
153,0.6890259186426798
154,0.6889647841453552
155,0.6886322398980459
156,0.6893439888954163
157,0.6891348361968994
158,0.6885921657085419
159,0.6894382933775584
160,0.6886897385120392
161,0.6888646880785624
162,0.6886841555436453
163,0.6889325479666392
164,0.6888322631518046
165,0.689283549785614
166,0.6889191468556722
167,0.6890189548333486
168,0.6887684067090353
169,0.6890111267566681
170,0.6883320907751719
171,0.6887053648630778
172,0.6890115141868591
173,0.6886781255404154
174,0.6892688870429993
175,0.6889455417792002
176,0.6889458100001017
177,0.6893138289451599
178,0.6884995400905609
179,0.6884163618087769
180,0.6895749767621359
181,0.6886020104090372
182,0.6894185046354929
183,0.6880780160427094
184,0.6882191797097524
185,0.6882802148660024
186,0.6888183255990347
187,0.6886394023895264
188,0.6889914472897848
189,0.6884283026059469
190,0.6890071332454681
191,0.6890975733598074
192,0.6890204946200053
193,0.6888820230960846
194,0.6889184017976125
195,0.6886980632940928
196,0.6881526907285055
197,0.6880773901939392
198,0.6883539358774821
199,0.6883151829242706
200,0.688504715760549
