filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00023509018,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0010133454,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-3.2412136e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.0005242795,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-2.1207863e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00031087856,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0012939516,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00020047535,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00012310264,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.348132e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00054460205,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.0003066618,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-7.15803e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00047300383,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00013338523,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.00015501515,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,9.650771e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-9.223654e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00020746584,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0004801649,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00080397405,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00033010644,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.0008886231,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00060832384,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0005572671,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.00057946425,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.0002434805,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.000112367765,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0019054937,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00013070654,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00058798795,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00077495794,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.00240699,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.0003660442,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00041719736,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,4.692171e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,4.415478e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0043286406,1
