epoch,loss,val_loss,accuracy
1,0.6931297453967008,0.6931758522987366,0.3333333333333333
2,0.6931302141059529,0.6931752562522888,0.3333333333333333
3,0.6931303224780343,0.6931751370429993,0.3333333333333333
4,0.6931287483735518,0.6931755542755127,0.3333333333333333
5,0.6931264319203116,0.6931752562522888,0.3333333333333333
6,0.6931258602575823,0.6931750774383545,0.3333333333333333
7,0.6931276836178519,0.6931748390197754,0.3333333333333333
8,0.693128764629364,0.6931748986244202,0.3333333333333333
9,0.6931264075365934,0.6931748986244202,0.3333333333333333
10,0.6931269683621146,0.6931750774383545,0.3333333333333333
11,0.6931257952343334,0.6931747794151306,0.3333333333333333
12,0.6931267191063274,0.6931746006011963,0.3333333333333333
13,0.6931245083158667,0.6931742429733276,0.3333333333333333
14,0.6931238309903578,0.6931744813919067,0.3333333333333333
15,0.6931243240833282,0.6931746006011963,0.3333333333333333
16,0.6931250853972002,0.693174421787262,0.3333333333333333
17,0.6931262341412631,0.6931746006011963,0.3333333333333333
18,0.6931250176646493,0.6931741833686829,0.3333333333333333
19,0.6931241886182264,0.6931738257408142,0.3333333333333333
20,0.6931231753392653,0.6931742429733276,0.3333333333333333
21,0.693122611804442,0.6931743621826172,0.3333333333333333
22,0.6931239501996473,0.6931736469268799,0.3611111111111111
23,0.6931214684789831,0.6931734681129456,0.3611111111111111
24,0.6931217990138314,0.6931735277175903,0.3611111111111111
25,0.6931229585951025,0.693173348903656,0.3611111111111111
26,0.6931217123161663,0.693173348903656,0.3611111111111111
27,0.6931204822930422,0.6931732296943665,0.3611111111111111
28,0.6931200217116963,0.6931736469268799,0.3611111111111111
29,0.6931190626187758,0.693173348903656,0.3611111111111111
30,0.6931180493398146,0.6931728720664978,0.3888888888888889
31,0.6931178623979742,0.6931727528572083,0.3888888888888889
32,0.6931207992813804,0.6931726932525635,0.3888888888888889
33,0.6931208263744008,0.6931726932525635,0.3888888888888889
34,0.6931179897351698,0.693172037601471,0.3888888888888889
35,0.6931159523400393,0.6931717991828918,0.3888888888888889
36,0.693116613409736,0.6931713223457336,0.3888888888888889
37,0.693116461688822,0.6931708455085754,0.3888888888888889
38,0.6931177350607786,0.6931710839271545,0.3888888888888889
39,0.6931152072819796,0.6931711435317993,0.3888888888888889
40,0.6931145272471688,0.6931715607643127,0.3611111111111111
41,0.6931186589327726,0.693171501159668,0.3888888888888889
42,0.693113776770505,0.6931713819503784,0.3888888888888889
43,0.6931162178516388,0.693171501159668,0.3888888888888889
44,0.6931121430613778,0.6931713819503784,0.3888888888888889
45,0.6931137523867867,0.6931712031364441,0.3888888888888889
46,0.6931135573170402,0.693170964717865,0.3888888888888889
47,0.69311554052613,0.6931710243225098,0.4166666666666667
48,0.6931128637357191,0.693170964717865,0.4166666666666667
49,0.6931138634681702,0.6931712031364441,0.4166666666666667
50,0.693114535375075,0.6931710839271545,0.4166666666666667
51,0.69310324029489,0.6931709051132202,0.4166666666666667
