filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,3.211718e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-4.56577e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.00012326296,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,9.570822e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-8.0832644e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00010029559,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.0001858655,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00010091534,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-5.0396793e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-2.014743e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,2.7663817e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,2.3101087e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00015858182,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00032053643,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00016050291,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,5.6788517e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-6.3754655e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.00023392914,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00044439302,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.0006015982,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00040527535,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00025891725,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00015843532,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,9.739798e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00014183405,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.00028944592,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.001167578,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0011608705,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0037682278,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.0005122784,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00013710218,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.00032948356,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0011442667,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.00027716596,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0004924371,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-4.380903e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0006704234,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0025391178,0
