epoch,loss
1,0.6883732297203757
2,0.6838486736471002
3,0.6757622821764513
4,0.6667596318505027
5,0.6574770076708361
6,0.6500808948820288
7,0.6428087651729584
8,0.6353872987357053
9,0.630220583894036
10,0.6217189512469552
11,0.6158752170476046
12,0.611752065745267
13,0.6032429500059648
14,0.5941847589882937
15,0.5883781828663566
16,0.586490043184974
17,0.5782059539448131
18,0.5742788558656519
19,0.5686872587962584
20,0.5659532262520357
21,0.5597814321517944
22,0.558803070675243
23,0.5543573878028176
24,0.5519528578628193
25,0.5460010672157461
26,0.5467007065361197
27,0.5418386025862261
28,0.5379309207201004
29,0.536951860243624
30,0.5305347754196688
31,0.5329590913924304
32,0.5298148393630981
33,0.5247184349731966
34,0.5217011896046725
35,0.5227057405493476
36,0.5223311361941424
37,0.5162256983193484
38,0.517079618844119
39,0.5122758773240176
40,0.5161549625071612
41,0.5075529177080501
42,0.5072706558487632
43,0.5052920065142892
44,0.502916078675877
45,0.500555007295175
46,0.499851947480982
47,0.49782141094857996
48,0.4925389845262874
49,0.4972154308449138
50,0.49250757694244385
51,0.4936788014390252
52,0.4880331449887969
53,0.48682865635915235
54,0.4915921146219427
55,0.4838538278232921
56,0.48801354657519946
57,0.49091279235753144
58,0.48130529848012055
59,0.4801426407965747
60,0.4792807996273041
61,0.4847008816220544
62,0.47735768962990155
63,0.4795985384420915
64,0.4747117744250731
65,0.47775850241834467
66,0.46621227670799603
67,0.46899048306725244
68,0.4656106247143312
69,0.4650919884443283
70,0.4677872264927084
71,0.4625240388241681
72,0.46587863632223825
73,0.46731439368291333
74,0.46512874554504047
75,0.4651680060408332
76,0.4589425664056431
77,0.46442736414345825
78,0.4590710591186177
79,0.4540057128125971
80,0.4559333473443985
81,0.45786157792264764
82,0.45372695408084174
83,0.4550717737187039
84,0.4530762014063922
85,0.44697861915284937
86,0.44663508304140787
87,0.4458598508076234
88,0.44966341013258154
89,0.44679381630637427
90,0.45007736032659357
91,0.4561924704096534
92,0.4507158418948
93,0.44350017742677167
94,0.4507934261452068
95,0.4407452561638572
96,0.43792263079773297
97,0.4338665387847207
98,0.43502538922158157
99,0.4395170970396562
100,0.4407261989333413
101,0.43588948114351794
102,0.45893431251699274
103,0.43769112771207636
104,0.44314426996491174
105,0.43158619512211194
106,0.427751980044625
107,0.43099503354592755
108,0.42811914397911593
109,0.4272468808022412
110,0.4319129985841838
111,0.4332011883909052
112,0.4262465699152513
113,0.42538274689154193
114,0.4252023622393608
115,0.4250863221558658
116,0.4279048110951077
117,0.4267373586242849
118,0.41985578496347775
119,0.42025532912124286
120,0.4143875688314438
121,0.41496429389173334
122,0.41063249991698697
123,0.42133056169206445
124,0.4139197976751761
125,0.4164288450371135
126,0.416953943669796
127,0.41418606449257245
128,0.4353344873948531
129,0.4163758700544184
130,0.41198664023117587
131,0.4086232009259137
132,0.40831259841268713
133,0.40620349076661194
134,0.4068438844247298
135,0.40361572531136597
136,0.4026315848935734
137,0.4115664755756205
138,0.40162068063562567
139,0.4037011028690772
140,0.407528394325213
141,0.4146615280346437
142,0.39927858927033166
143,0.407073591243137
144,0.39693202755667945
145,0.41343206641348923
146,0.4252431114966219
147,0.39978519217534497
148,0.4040925536643375
149,0.40287256647240033
150,0.3979833153161136
151,0.4077276181090962
152,0.39703423191200604
153,0.38875450871207495
154,0.3984443247318268
