epoch,loss
1,0.6931914605877616
2,0.6931933300061659
3,0.6931956247849898
4,0.6931845654140819
5,0.6931869035417383
6,0.6931887106461958
7,0.6931853050535376
8,0.6931902630762621
9,0.6931854378093373
10,0.6931854757395658
11,0.6931902982971885
12,0.6931900707158175
13,0.6931859877976504
14,0.6931858387860385
15,0.6931862804022703
16,0.6931900111111727
17,0.6931880875067278
18,0.6931856274604797
19,0.6931874779137698
20,0.6931852671233091
21,0.6931831349026073
22,0.6931861584836786
23,0.6931891468438235
24,0.6931850124489177
25,0.6931877054951407
26,0.6931832297281786
27,0.6931871609254316
28,0.6931903579018333
29,0.6931802169843153
30,0.693186489018527
31,0.6931873641230843
32,0.6931872286579825
33,0.6931849474256689
34,0.6931891332973134
35,0.693184413693168
36,0.6931871609254316
37,0.6931830725886605
38,0.6931843080303886
39,0.693183343518864
40,0.6931826120073145
41,0.6931841427629645
42,0.6931872557510029
43,0.6931839991699565
44,0.6931888434019956
45,0.6931816122748635
46,0.6931841319257562
47,0.6931864321231842
48,0.6931826905770735
49,0.6931814686818556
50,0.6931854134256189
51,0.6931854378093373
