epoch,loss
1,0.69316627220674
2,0.693123535676436
3,0.6929754262620752
4,0.6923714442686602
5,0.6919166987592523
6,0.6903073218735781
7,0.6895290071314032
8,0.688346188176762
9,0.6871305162256415
10,0.686451795426282
11,0.6855479560115121
12,0.6846305646679618
13,0.6830281479792162
14,0.6827078326181932
15,0.681022438136014
16,0.6803846277973868
17,0.6791799041357908
18,0.6788866763765161
19,0.6775099608031186
20,0.6774019680239938
21,0.6756603663617914
22,0.6744097173213959
23,0.674183807589791
24,0.673846345056187
25,0.6732382367957722
26,0.672743101011623
27,0.6722218611023643
28,0.6711958836425435
29,0.6706777973608538
30,0.6707282635298643
31,0.6697356348687952
32,0.6689489619298414
33,0.6687899963422255
34,0.6685187843712893
35,0.6669616997241974
36,0.6665496609427712
37,0.6656273169951006
38,0.6646037453954871
39,0.6653064380992543
40,0.6640780378471721
41,0.6642437495968558
42,0.6641586124897003
43,0.6643478301438418
44,0.6625797315077349
45,0.6619832163507288
46,0.6618867055936293
47,0.6605713936415586
48,0.6602382253516804
49,0.6589537940242074
50,0.6601782603697344
51,0.6596941785378889
52,0.6589780856262554
53,0.6584459001367743
54,0.6584937193176963
55,0.6580069877884605
56,0.6571703011339362
57,0.6564810817891901
58,0.6580157442526384
59,0.6561118283055045
60,0.6558027050711892
61,0.6556353541937742
62,0.6553813896395944
63,0.6547670689496127
64,0.6541484892368317
65,0.6534409604289315
66,0.6553381193767894
67,0.6526674357327548
68,0.6514878571033478
69,0.6531338881362568
70,0.6524507186629556
71,0.650740693915974
72,0.6508575298569419
73,0.6506624844941226
74,0.6506992984901775
75,0.6508326638828624
76,0.6499020457267761
77,0.6497404629533942
78,0.6480644318190488
79,0.6484486894174055
80,0.6467140479521318
81,0.6480474174022675
82,0.6467550153082068
83,0.6467308916828849
84,0.6467648229815743
85,0.6460679932074114
86,0.646274908022447
87,0.6471004987304861
88,0.6459408483721993
89,0.6471136727116324
90,0.6453083726492795
91,0.6452700956301256
92,0.6441709751432593
93,0.6445021250031211
94,0.644969644871625
95,0.6431985985149037
96,0.6434707126834176
97,0.6426366350867532
98,0.6416412212631919
99,0.641941100358963
100,0.6425894146615808
101,0.6424074850299142
102,0.6412247717380524
103,0.6403887908567082
104,0.6412959153001959
105,0.6403999599543485
106,0.6408123103055087
107,0.6403491280295632
108,0.6401371143080972
109,0.6391597227616743
110,0.6386850015683607
111,0.638307972387834
112,0.6385954564267938
113,0.6378032700581984
114,0.6369966485283591
115,0.6384803219275041
116,0.6364154327999462
117,0.6395008536902341
118,0.6364716237241571
119,0.6359496035359122
120,0.6373607624660839
121,0.6365641761909832
122,0.6349703019315546
123,0.6352578482844613
124,0.6362456002018668
125,0.6344338845122944
126,0.6344460682435469
127,0.6336047405546362
128,0.634808133948933
129,0.6345204602588307
130,0.6357340026985515
131,0.6319152821194042
132,0.6326367150653492
133,0.6327953474088148
134,0.634465678171678
135,0.6327892975373701
136,0.6316161209886725
137,0.632032267071984
138,0.6320269974795255
139,0.6346000730991364
140,0.6304122128269889
141,0.6317731629718434
142,0.6332510655576532
143,0.6309813721613451
144,0.6298096762462095
145,0.6306938935409893
146,0.62939730015668
147,0.629560574889183
148,0.6298083852637898
149,0.6298823573372581
150,0.6309959536248987
151,0.6289910294792869
152,0.6288880489089272
153,0.6287459568543867
154,0.6281651827422056
155,0.6298960975625298
156,0.6279587312178179
157,0.6290818723765287
158,0.6282331157814373
159,0.6273383687842976
160,0.6274469494819641
161,0.6275946443731134
162,0.6276819502765482
163,0.6269546828486703
164,0.6249307177283547
165,0.6271737746217034
166,0.626251217993823
167,0.6260400739583102
168,0.626830745827068
169,0.625357367775657
170,0.6253546882759441
171,0.6259682435881008
