epoch,loss
1,0.6931523904204369
2,0.6931528002023697
3,0.6931463927030563
4,0.6931383982300758
5,0.6931316703557968
6,0.6931207254528999
7,0.6931068301200867
8,0.6930923312902451
9,0.6930847615003586
10,0.6930518746376038
11,0.6930304691195488
12,0.693010188639164
13,0.6929686963558197
14,0.6929370388388634
15,0.6929395943880081
16,0.6928683817386627
17,0.6928441673517227
18,0.692834310233593
19,0.6928690150380135
20,0.6927803009748459
21,0.6927920654416084
22,0.6929227113723755
23,0.6929113641381264
24,0.6927848681807518
25,0.692723959684372
26,0.6928365454077721
27,0.6928532868623734
28,0.6928876638412476
29,0.6928649172186852
30,0.6927162483334541
31,0.6925360858440399
32,0.6924986988306046
33,0.6926128566265106
34,0.692465715110302
35,0.6925172433257103
36,0.692474015057087
37,0.6923895999789238
38,0.6924023106694221
39,0.692330040037632
40,0.6923191025853157
41,0.6922622621059418
42,0.692329078912735
43,0.6921458393335342
44,0.692045584321022
45,0.6919169425964355
46,0.6922745108604431
47,0.6929716691374779
48,0.6926742345094681
49,0.6923083961009979
50,0.6920937597751617
51,0.69198789447546
52,0.6919237300753593
53,0.6918456330895424
54,0.6917603239417076
55,0.6917272657155991
56,0.69166050106287
57,0.6915894523262978
58,0.6915883421897888
59,0.6915363147854805
60,0.6915998235344887
61,0.6917281448841095
62,0.6917723193764687
63,0.6919002532958984
64,0.6916026547551155
65,0.6915264055132866
66,0.6915271431207657
67,0.691493958234787
68,0.6916250810027122
69,0.6914346069097519
70,0.6912320032715797
71,0.6911361664533615
72,0.6909712627530098
73,0.6909570395946503
74,0.6908847093582153
75,0.6908803582191467
76,0.6907516047358513
77,0.6907399147748947
78,0.6908302828669548
79,0.690659798681736
80,0.6905506998300552
81,0.6908370703458786
82,0.6908191069960594
83,0.6913177818059921
84,0.6911142319440842
85,0.6916515305638313
86,0.6910019069910049
87,0.6905912086367607
88,0.6905800476670265
89,0.6903970018029213
90,0.6904193311929703
91,0.6901682540774345
92,0.6900116726756096
93,0.689917579293251
94,0.6898705512285233
95,0.6898331269621849
96,0.6900532990694046
97,0.6899514272809029
98,0.6897123008966446
99,0.689751923084259
100,0.6897439658641815
101,0.6898140460252762
102,0.6899509429931641
103,0.690143808722496
104,0.6900179535150528
105,0.6897997856140137
106,0.6893272176384926
107,0.6893977969884872
108,0.6893103793263435
109,0.6892327889800072
110,0.6892118453979492
111,0.6894848719239235
112,0.6893624737858772
113,0.6890930309891701
114,0.6890867799520493
115,0.6889393031597137
116,0.6889835074543953
117,0.6888366118073463
118,0.6888924092054367
119,0.6887103915214539
120,0.6885877177119255
121,0.6886676922440529
122,0.6885692253708839
123,0.6886793449521065
124,0.6886331811547279
125,0.6883815675973892
126,0.6886702850461006
127,0.6892403289675713
128,0.6886593103408813
129,0.688924714922905
130,0.6885989755392075
131,0.6882586181163788
132,0.6881139427423477
133,0.688090518116951
134,0.6883142739534378
135,0.6884566321969032
136,0.688098207116127
137,0.6886558458209038
138,0.6883824318647385
139,0.6884220540523529
140,0.6877843365073204
141,0.6879041269421577
142,0.6881532967090607
143,0.688378781080246
144,0.6878070384263992
145,0.6877076849341393
146,0.6876171380281448
147,0.687698982656002
148,0.6878849267959595
149,0.6878337487578392
150,0.6873949095606804
151,0.6872138753533363
152,0.68710807710886
153,0.6870899870991707
154,0.6871712282299995
155,0.6870775744318962
156,0.6868665143847466
157,0.6868590787053108
158,0.686784639954567
159,0.6867052167654037
160,0.6869410797953606
161,0.6876008063554764
162,0.6868260875344276
163,0.6868452951312065
164,0.6872072741389275
165,0.6869992762804031
166,0.6871799305081367
167,0.6866590455174446
168,0.6871697753667831
169,0.6866617873311043
170,0.686631329357624
171,0.6864471212029457
172,0.6864616870880127
173,0.6861610636115074
174,0.6861919611692429
175,0.6860243305563927
176,0.6862300559878349
177,0.6864008009433746
178,0.6860562562942505
179,0.6872263252735138
180,0.6859978884458542
181,0.6862777099013329
182,0.6859638765454292
183,0.6865708753466606
184,0.6880215704441071
185,0.6869709193706512
186,0.6863992214202881
187,0.6857888847589493
188,0.6860028356313705
189,0.6860184520483017
190,0.6865509897470474
191,0.6875363737344742
192,0.6872629895806313
193,0.6861347481608391
194,0.685716524720192
195,0.6856818571686745
196,0.6853587254881859
197,0.6850920170545578
198,0.6849992796778679
199,0.6851515620946884
200,0.6855547428131104
201,0.6858019307255745
202,0.6853695660829544
203,0.6854614391922951
204,0.6849281489849091
205,0.6848798617720604
206,0.6849183663725853
207,0.6850185394287109
208,0.6846397295594215
209,0.6847207993268967
210,0.6845955699682236
211,0.6846799701452255
212,0.6845529899001122
213,0.6843850612640381
214,0.6842629089951515
215,0.6843452528119087
216,0.6843374148011208
217,0.6844759583473206
218,0.6841146796941757
219,0.6840280219912529
220,0.6840912252664566
221,0.6839704215526581
222,0.6840153485536575
223,0.6838994547724724
224,0.6843432709574699
225,0.6839715242385864
226,0.6846905574202538
227,0.6846860870718956
228,0.6852331385016441
229,0.6849801167845726
230,0.6845618337392807
231,0.6840385496616364
232,0.6839923188090324
233,0.6841268315911293
234,0.6845152899622917
235,0.6843256130814552
236,0.6841277554631233
237,0.6837892159819603
238,0.6836191713809967
239,0.6839539036154747
240,0.6835292428731918
241,0.6833442822098732
242,0.6831983178853989
243,0.683364138007164
244,0.6830520033836365
245,0.6830453798174858
246,0.6838176622986794
247,0.6830191239714622
248,0.6838625967502594
249,0.6836435794830322
250,0.6834797635674477
251,0.6830198839306831
252,0.683001309633255
253,0.6841523200273514
254,0.683399885892868
255,0.6830639764666557
256,0.6827139854431152
257,0.6827038004994392
258,0.6829488277435303
259,0.6829057261347771
260,0.6826231256127357
261,0.6828822568058968
262,0.6825638711452484
263,0.6827524974942207
264,0.6823569089174271
265,0.6821248382329941
266,0.6819739118218422
267,0.6819897070527077
268,0.6821356043219566
269,0.6817987561225891
270,0.6818350553512573
271,0.6817919313907623
272,0.6816865503787994
273,0.682107612490654
274,0.6818926855921745
275,0.6819435656070709
276,0.6817988604307175
277,0.6817368194460869
278,0.6815344989299774
279,0.681685246527195
280,0.6817050501704216
281,0.6819577291607857
282,0.6817742586135864
283,0.6815961748361588
284,0.6818430349230766
285,0.6815530508756638
286,0.6817911714315414
287,0.6812918186187744
288,0.6814688369631767
289,0.6813778728246689
290,0.6812101528048515
291,0.6822196915745735
292,0.6827400624752045
293,0.6818742826581001
294,0.6816487088799477
295,0.6813408210873604
296,0.6812847182154655
297,0.6810658499598503
298,0.6811372861266136
299,0.6807626038789749
300,0.6807769164443016
301,0.6807821542024612
302,0.6808169633150101
303,0.6807501837611198
304,0.6805896759033203
305,0.6808153465390205
306,0.6806337088346481
307,0.6804234683513641
308,0.6804187148809433
309,0.6804090514779091
310,0.6803397312760353
311,0.6805747076869011
312,0.6804738119244576
313,0.680484838783741
314,0.680746890604496
315,0.6808210909366608
316,0.6856756955385208
317,0.6857207119464874
318,0.683522529900074
319,0.6824699491262436
320,0.6825459897518158
321,0.6815212592482567
322,0.6812866255640984
323,0.6804949641227722
324,0.6800409778952599
325,0.6799783259630203
326,0.6799619942903519
327,0.6799886524677277
328,0.6799770668148994
329,0.6801797598600388
330,0.680418387055397
331,0.6805571913719177
332,0.6817563995718956
333,0.6803653687238693
334,0.680616483092308
335,0.6811552941799164
336,0.6808465123176575
337,0.6805770173668861
338,0.6802031248807907
339,0.6796181201934814
340,0.6797599643468857
341,0.6802961975336075
342,0.6799610927700996
343,0.6796597316861153
344,0.6796684041619301
345,0.6799525022506714
346,0.6807959377765656
347,0.6802391931414604
348,0.6796056404709816
349,0.6792324185371399
350,0.6789923012256622
351,0.6790366396307945
352,0.6790846437215805
353,0.6789058595895767
354,0.6789272204041481
355,0.6788260191679001
356,0.6786914765834808
357,0.678773432970047
358,0.678659237921238
359,0.6786665096879005
360,0.6786446943879128
361,0.6787737756967545
362,0.678575336933136
363,0.6787967011332512
364,0.6785583794116974
365,0.6783623248338699
366,0.6789443716406822
367,0.6789481267333031
368,0.6789481565356255
369,0.6796538308262825
370,0.6788918897509575
371,0.6791331171989441
372,0.6791950017213821
373,0.6789127215743065
374,0.6786509901285172
375,0.6783690601587296
376,0.6783290579915047
377,0.6782005280256271
378,0.6787063553929329
379,0.6783272996544838
380,0.6783118769526482
381,0.6784301623702049
382,0.6778748407959938
383,0.6783612370491028
384,0.6782541647553444
385,0.6779121309518814
386,0.6778287887573242
387,0.677803710103035
388,0.6776534840464592
389,0.6777419671416283
390,0.677800178527832
391,0.6779813840985298
392,0.678041085600853
393,0.6781711354851723
394,0.6783009171485901
395,0.6780931130051613
396,0.6779229491949081
397,0.6778402179479599
398,0.6781466528773308
399,0.6787754446268082
400,0.678355760872364
401,0.6784621626138687
402,0.6785563752055168
403,0.6779175475239754
404,0.6775982454419136
405,0.6774465888738632
406,0.6773378327488899
407,0.677365779876709
408,0.6773142591118813
409,0.6774950996041298
410,0.6772066652774811
411,0.6770932748913765
412,0.6772682145237923
413,0.6772515028715134
414,0.6770620197057724
415,0.6768768280744553
416,0.6768797114491463
417,0.6771866604685783
418,0.6768970787525177
419,0.6771228909492493
420,0.6770080029964447
421,0.6770489290356636
422,0.6769383102655411
423,0.6768961027264595
424,0.6768427193164825
425,0.6768878847360611
426,0.6768552735447884
427,0.6765857189893723
428,0.6767334565520287
429,0.676861122250557
430,0.6768965721130371
431,0.676760658621788
432,0.6767536401748657
433,0.6771157085895538
434,0.6768629103899002
435,0.6767351403832436
436,0.6768407821655273
437,0.6770066171884537
438,0.6764688566327095
439,0.6767080053687096
440,0.6765546053647995
441,0.6766588687896729
442,0.676489494740963
443,0.6763098835945129
444,0.676468662917614
445,0.6763967797160149
446,0.6762470901012421
447,0.6761186718940735
448,0.676318496465683
449,0.6761646866798401
450,0.6760720685124397
451,0.6760203018784523
452,0.6759932562708855
453,0.6760081276297569
454,0.6760169938206673
455,0.6759467795491219
456,0.676390029489994
457,0.6759905964136124
458,0.6767617166042328
459,0.6770000904798508
460,0.676927275955677
461,0.6767354682087898
462,0.676705040037632
463,0.6762377172708511
464,0.6759650632739067
465,0.6759291514754295
466,0.6756199300289154
467,0.6754887476563454
468,0.6757294535636902
469,0.675687663257122
470,0.6757636219263077
471,0.675721250474453
472,0.6755871400237083
473,0.6754948645830154
474,0.6754319295287132
475,0.6754645854234695
476,0.6756233870983124
477,0.6754061803221703
478,0.6754347905516624
479,0.6751140281558037
480,0.6752535775303841
481,0.6754245758056641
482,0.6750945001840591
483,0.6753156706690788
484,0.6760848239064217
485,0.6758739426732063
486,0.6755452826619148
487,0.6757979542016983
488,0.6754907667636871
489,0.6750746294856071
490,0.675249345600605
491,0.6757489591836929
492,0.675494946539402
493,0.6751184314489365
494,0.6752575933933258
495,0.6752316281199455
496,0.6750134825706482
497,0.6751469820737839
498,0.6752169206738472
499,0.6751817017793655
500,0.6750822141766548
501,0.6749866008758545
502,0.6749441474676132
503,0.6755021661520004
504,0.6749853491783142
505,0.6748857945203781
506,0.6748184040188789
507,0.674626499414444
508,0.6747841015458107
509,0.6749618649482727
510,0.6748224571347237
511,0.6747445985674858
512,0.6748476922512054
513,0.6751103028655052
514,0.6747398748993874
515,0.6746345013380051
516,0.6747600436210632
517,0.674860380589962
518,0.6745923906564713
519,0.6745200976729393
520,0.6743395999073982
521,0.6742774099111557
522,0.6744287759065628
523,0.674372024834156
524,0.6743042767047882
525,0.6742716729640961
526,0.674200251698494
527,0.6741708144545555
528,0.6744079366326332
529,0.6740150600671768
530,0.6740464270114899
531,0.674331396818161
532,0.6740944236516953
533,0.6741093024611473
534,0.6742745339870453
535,0.6742665618658066
536,0.6744198203086853
537,0.6740495413541794
538,0.6741626933217049
539,0.6738159358501434
540,0.6742443442344666
541,0.673904150724411
542,0.6742321103811264
543,0.6737227961421013
544,0.673818826675415
545,0.6737936660647392
546,0.6736956834793091
547,0.673891045153141
548,0.674210362136364
549,0.6739942952990532
550,0.6742263659834862
551,0.6737157180905342
552,0.6741303727030754
553,0.673899233341217
554,0.6739071682095528
555,0.6738036945462227
556,0.6735949590802193
557,0.6738651543855667
558,0.6738864108920097
559,0.6736448705196381
560,0.6737358942627907
561,0.6736624613404274
562,0.6736282706260681
563,0.6736946254968643
564,0.673675537109375
565,0.6735256239771843
566,0.673736572265625
567,0.6736691892147064
568,0.673735648393631
569,0.6735900789499283
570,0.6734642013907433
571,0.6733007505536079
572,0.6735130026936531
573,0.6731757372617722
574,0.6733228787779808
575,0.6733704134821892
576,0.6732737347483635
577,0.6729773208498955
578,0.673380084335804
579,0.673342801630497
580,0.6731493547558784
581,0.6732533276081085
582,0.6730952560901642
583,0.6734307631850243
584,0.6733543649315834
585,0.6731834560632706
586,0.6731074675917625
587,0.6731573194265366
588,0.6730514839291573
589,0.6730540543794632
590,0.6729122772812843
591,0.6729983389377594
592,0.6732068583369255
593,0.673017792403698
594,0.6730048805475235
595,0.6730573251843452
596,0.6729254648089409
597,0.6729703322052956
598,0.6733118742704391
599,0.673443540930748
600,0.6729191765189171
601,0.673214502632618
602,0.6729697659611702
603,0.6727889254689217
