filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.19495896,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-0.003828011,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.013790087,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.10656112,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.11099688,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.14035286,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.029130941,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,-0.028655197,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.19462566,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.04177151,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.012546553,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.07831303,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,-0.11372624,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.034734547,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.03512895,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.13583526,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,0.018462732,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.03173439,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.12461905,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,0.039710127,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.10706025,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,0.06440811,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.042310335,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.17088042,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.03597353,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.006069025,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.09181842,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,0.033986278,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.08606583,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.0646276,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.07402539,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.0115345195,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.11600605,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.069742925,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.19595672,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.22010195,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.101967774,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.027755046,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.1490824,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.0580936,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.10005041,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.034097414,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.02793374,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.014160495,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.16765513,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.014532713,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.042258874,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.11312164,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.0018878458,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.040530745,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.1531106,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.12065069,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.004246693,0
