epoch,loss,val_loss,accuracy
41,0.6867756545543671,0.6890607476234436,0.6666666666666666
42,0.6865665217240652,0.6887896656990051,0.6666666666666666
43,0.6862566471099854,0.6886048913002014,0.6666666666666666
44,0.6863677501678467,0.6897327899932861,0.6111111111111112
45,0.6854603985945383,0.6883223652839661,0.6666666666666666
46,0.6858362853527069,0.6883876919746399,0.6666666666666666
47,0.6861757437388102,0.6888177990913391,0.6666666666666666
48,0.6855665644009908,0.688809871673584,0.6111111111111112
49,0.6849910914897919,0.6876956224441528,0.6666666666666666
50,0.6850396792093912,0.6876454949378967,0.6666666666666666
51,0.684125155210495,0.6889882683753967,0.6388888888888888
52,0.6852321724096934,0.6892040967941284,0.6388888888888888
53,0.6839285393555959,0.6880600452423096,0.6666666666666666
54,0.6853870749473572,0.6874562501907349,0.6666666666666666
55,0.683816522359848,0.6881735920906067,0.6666666666666666
56,0.6838660637537638,0.6881392598152161,0.6666666666666666
57,0.6838708917299906,0.6880167126655579,0.6666666666666666
58,0.6831933458646139,0.6881363391876221,0.6388888888888888
59,0.6827709575494131,0.6880106329917908,0.6666666666666666
60,0.6829103430112203,0.6873214840888977,0.6666666666666666
61,0.6826350688934326,0.6872481107711792,0.6388888888888888
62,0.6819916268189748,0.6871104836463928,0.6666666666666666
63,0.6817581454912821,0.6868674159049988,0.6666666666666666
64,0.6817353963851929,0.6875233054161072,0.6388888888888888
65,0.6821961204210917,0.6864728927612305,0.6388888888888888
66,0.6824539204438528,0.6866495013237,0.6388888888888888
67,0.681196004152298,0.6871407628059387,0.6111111111111112
68,0.6816204786300659,0.6876444220542908,0.6111111111111112
69,0.6818353037039439,0.687437891960144,0.6388888888888888
70,0.6821927130222321,0.6859064102172852,0.6388888888888888
71,0.6814158856868744,0.685938835144043,0.6388888888888888
72,0.6806165476640066,0.6872110366821289,0.6388888888888888
73,0.6803637742996216,0.68614262342453,0.6666666666666666
74,0.6791205008824667,0.6856584548950195,0.6666666666666666
75,0.6801000038782755,0.6849478483200073,0.6666666666666666
76,0.6806400020917257,0.6857779622077942,0.6111111111111112
77,0.6796788076559702,0.6850442290306091,0.6111111111111112
78,0.6789453426996866,0.6848324537277222,0.6388888888888888
79,0.6802530388037363,0.6854440569877625,0.5833333333333334
80,0.67878790696462,0.6848825812339783,0.6111111111111112
81,0.6778938174247742,0.6852186918258667,0.5833333333333334
82,0.6787042121092478,0.6852995753288269,0.6111111111111112
83,0.6793038845062256,0.6859005689620972,0.6388888888888888
84,0.6789796451727549,0.6841548085212708,0.6111111111111112
85,0.6787956754366556,0.6843883991241455,0.6111111111111112
86,0.6783068180084229,0.6842771172523499,0.6388888888888888
87,0.6786991854508718,0.6839916110038757,0.5833333333333334
88,0.6757808128992716,0.6842016577720642,0.5833333333333334
89,0.6758526265621185,0.684185802936554,0.5833333333333334
90,0.677522232135137,0.6831324100494385,0.5833333333333334
91,0.6760500371456146,0.684670090675354,0.6388888888888888
92,0.677610824505488,0.6845062971115112,0.5555555555555556
93,0.6750527322292328,0.6848471164703369,0.5555555555555556
94,0.6758871376514435,0.6849868893623352,0.5555555555555556
95,0.676130622625351,0.6839423775672913,0.5555555555555556
96,0.6754081745942434,0.6838553547859192,0.5555555555555556
97,0.6747813522815704,0.6837237477302551,0.5555555555555556
98,0.6759613653024038,0.6853850483894348,0.5833333333333334
99,0.6754514575004578,0.6846883893013,0.5555555555555556
100,0.6758451263109843,0.6837809085845947,0.5833333333333334
101,0.6746023694674174,0.6835578083992004,0.5555555555555556
102,0.6754838426907858,0.6857693791389465,0.5277777777777778
103,0.6736252804597219,0.6842859387397766,0.5277777777777778
104,0.6752322117487589,0.6836487650871277,0.5277777777777778
105,0.6747069458166758,0.6849528551101685,0.5555555555555556
106,0.6728632748126984,0.685146152973175,0.5555555555555556
107,0.6747142970561981,0.6852242350578308,0.5555555555555556
108,0.6735201279322306,0.6858564019203186,0.5555555555555556
109,0.6734914978345236,0.6857543587684631,0.5277777777777778
110,0.6736393173535665,0.6860339045524597,0.5
111,0.6738076905409495,0.6858047842979431,0.5277777777777778
112,0.6709418197472891,0.685356080532074,0.5277777777777778
113,0.6734454333782196,0.6843723654747009,0.5277777777777778
114,0.6733028690020243,0.6846654415130615,0.5277777777777778
115,0.6739025016625723,0.6844445466995239,0.5277777777777778
116,0.6744086047013601,0.6851223707199097,0.5
117,0.6719319919745127,0.6855047345161438,0.5
118,0.6710224548975626,0.6851491928100586,0.5277777777777778
119,0.671966552734375,0.6862877011299133,0.5
120,0.6685518125693003,0.6884687542915344,0.5
121,0.6704043944676717,0.6875435709953308,0.5
122,0.6733209192752838,0.6873196959495544,0.5
123,0.6711660027503967,0.6878111958503723,0.5
124,0.6709291338920593,0.6870146989822388,0.5
125,0.6714243590831757,0.6883795857429504,0.5
126,0.669568787018458,0.6883533596992493,0.5277777777777778
127,0.6700864533583323,0.6880599856376648,0.5555555555555556
128,0.6689283152421316,0.6880580186843872,0.5555555555555556
129,0.6696112255255381,0.6884735226631165,0.5277777777777778
130,0.6692645053068796,0.6872695088386536,0.5277777777777778
131,0.6713760594526926,0.6873531341552734,0.5555555555555556
132,0.668351411819458,0.6863839030265808,0.5555555555555556
133,0.6694317062695821,0.6889291405677795,0.5277777777777778
134,0.6688977479934692,0.6893461346626282,0.5277777777777778
135,0.6690975030263265,0.6881678700447083,0.5555555555555556
136,0.6663233041763306,0.6877274513244629,0.5555555555555556
137,0.6682381828625997,0.6874739527702332,0.5555555555555556
138,0.6679770946502686,0.6874366402626038,0.5555555555555556
139,0.6692451536655426,0.6892105340957642,0.5555555555555556
140,0.6695402959982554,0.689814031124115,0.5555555555555556
