filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.0008315555,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,4.3678392e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-8.73261e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-7.113803e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.000554795,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-8.598164e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00019451475,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00096929877,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0012828003,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0006054891,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00017512425,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0005693259,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-5.5010827e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,6.545341e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.000603413,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-6.128021e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,9.83162e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,1.8516947e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-5.8297064e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00017002714,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.135781e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00035264646,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0007259802,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00023900672,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00025323764,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.00011476429,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00065172295,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,1.06739735e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-1.3584201e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-3.197929e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00037413058,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00011681608,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0001534327,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00035672612,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00035962553,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0002719567,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,7.884267e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023287,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0005039477,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00083097664,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.7082333e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00034940513,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00027265132,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,7.129035e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-8.610105e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.5837675e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0005884087,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.000116762014,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00020483893,0
