epoch,loss
1,0.6936955749988556
2,0.6771164163947105
3,0.6569560617208481
4,0.6403683051466942
5,0.63328917324543
6,0.6302409470081329
7,0.6205030456185341
8,0.6109375283122063
9,0.6136199608445168
10,0.6067404896020889
11,0.611843891441822
12,0.6147729009389877
13,0.6074022650718689
14,0.5995801240205765
15,0.6015278920531273
16,0.6024656221270561
17,0.6074939593672752
18,0.6123955138027668
19,0.601604513823986
20,0.6082978993654251
21,0.5888995453715324
22,0.5932887494564056
23,0.6002341508865356
24,0.6046792566776276
25,0.6004425808787346
26,0.5984543934464455
27,0.6192377805709839
28,0.6084856316447258
29,0.5998399406671524
30,0.6220102310180664
31,0.625213198363781
32,0.6212778314948082
33,0.6347063556313515
34,0.6187972128391266
35,0.6067836955189705
36,0.6111496761441231
37,0.6009485647082329
38,0.5957511514425278
39,0.5916917324066162
40,0.5891471356153488
41,0.5918615348637104
42,0.5894574597477913
43,0.5985842347145081
44,0.5917287357151508
45,0.5892914682626724
46,0.5928879827260971
47,0.5908316373825073
48,0.6034848652780056
49,0.5941173434257507
50,0.6031785011291504
51,0.5943310558795929
52,0.5961473733186722
53,0.6073199436068535
54,0.599084384739399
55,0.6015164330601692
56,0.5953027494251728
57,0.5891691073775291
58,0.5872729569673538
59,0.5857929661870003
60,0.5904200002551079
61,0.5900716818869114
62,0.5898974612355232
63,0.5997007265686989
64,0.5911030694842339
65,0.6013847663998604
66,0.5931219160556793
67,0.5950936749577522
68,0.6116555482149124
69,0.6084199324250221
70,0.6229724287986755
71,0.6031289100646973
72,0.602174274623394
73,0.5916551277041435
74,0.589951179921627
75,0.5928081497550011
76,0.5915132090449333
77,0.5959407091140747
78,0.5960408374667168
79,0.5852489732205868
80,0.6093326881527901
81,0.5975371599197388
82,0.5881478600203991
83,0.604381375014782
84,0.5933799594640732
85,0.6043484434485435
86,0.6107206419110298
87,0.5925855785608292
88,0.5883873030543327
89,0.5858068913221359
90,0.5949666649103165
91,0.5930090397596359
92,0.5960920304059982
93,0.5947629809379578
94,0.5928004086017609
95,0.5945683345198631
96,0.5876375138759613
97,0.5876139402389526
98,0.5939818769693375
99,0.5907756388187408
100,0.5963426828384399
101,0.6052885130047798
102,0.6034252196550369
103,0.5966253131628036
104,0.5932277962565422
105,0.5873699858784676
106,0.5911513939499855
107,0.5888486206531525
108,0.5849946141242981
109,0.5918780639767647
110,0.5851586759090424
111,0.5887206122279167
112,0.6037969961762428
113,0.5978832319378853
114,0.6175803393125534
115,0.6175324246287346
116,0.630446694791317
117,0.6307737603783607
118,0.6072801277041435
119,0.6066316589713097
120,0.5942849963903427
121,0.5970100164413452
122,0.6110655516386032
123,0.5917007923126221
124,0.596653513610363
125,0.5916724130511284
126,0.5925682559609413
127,0.5939178392291069
128,0.5977053120732307
129,0.5923389345407486
130,0.5843267440795898
131,0.5898846089839935
132,0.5852203220129013
133,0.5899405553936958
134,0.5850420147180557
135,0.5916719883680344
136,0.6003771722316742
137,0.5963999927043915
138,0.5967768579721451
139,0.6057420261204243
140,0.6069788336753845
141,0.609381191432476
142,0.6060500517487526
143,0.6005909442901611
144,0.5890805944800377
145,0.594010166823864
146,0.5837185755372047
147,0.5878217630088329
148,0.5831218734383583
149,0.585407093167305
150,0.5832207575440407
151,0.5812615230679512
152,0.5852591097354889
153,0.5846408754587173
154,0.5864836722612381
155,0.584384448826313
156,0.582506813108921
157,0.5819090083241463
158,0.5782570242881775
159,0.5852066352963448
160,0.5904947221279144
161,0.5942891016602516
162,0.5975398495793343
163,0.5858434252440929
164,0.6103769317269325
165,0.6195567660033703
166,0.5960353091359138
167,0.6022095009684563
168,0.5911659374833107
169,0.5955119207501411
170,0.5913304388523102
171,0.5934487506747246
172,0.5845689922571182
173,0.5854654982686043
174,0.5905006900429726
175,0.5860685594379902
176,0.589192733168602
177,0.594944603741169
178,0.6142048165202141
179,0.6476224809885025
180,0.6343116983771324
181,0.6104058772325516
182,0.5884829834103584
183,0.5875194147229195
184,0.5870296284556389
185,0.5815510004758835
