epoch,loss
1,0.6931478579839071
2,0.6931460400422415
3,0.6930575668811798
4,0.6929831008116404
5,0.6928803026676178
6,0.692713220914205
7,0.6924943625926971
8,0.6923799713452657
9,0.6921722988287607
10,0.6918244957923889
11,0.6916798849900564
12,0.6910560627778372
13,0.6910857260227203
14,0.6906689802805582
15,0.6899426082770029
16,0.6900888383388519
17,0.6897983054320017
18,0.6891972323258718
19,0.6886041263739268
20,0.68852565685908
21,0.6884669264157613
22,0.6879531542460123
23,0.6878421306610107
24,0.687247117360433
25,0.6870254178841909
26,0.6868198017279307
27,0.6852139135201772
28,0.6864537199338278
29,0.6858094731966654
30,0.6856107811133066
31,0.6844455202420553
32,0.6837393542130789
33,0.6849062641461691
34,0.6846224268277487
35,0.6839517454306284
36,0.6827988028526306
37,0.6845303177833557
38,0.6836645901203156
39,0.6828276813030243
40,0.6827914913495382
41,0.682297279437383
42,0.6824636161327362
43,0.679987778266271
44,0.6819251775741577
45,0.680425614118576
46,0.68089426557223
47,0.6763901313145956
48,0.6783902943134308
49,0.6798879007498423
50,0.6797777314980825
51,0.6787432730197906
52,0.6783202886581421
53,0.6765965024630228
54,0.6782402296861013
55,0.6780508557955424
56,0.6779279013474783
57,0.675949772198995
58,0.6760723292827606
59,0.676198830207189
60,0.676142285267512
61,0.6764873564243317
62,0.6743911405404409
63,0.6739362676938375
