epoch,loss
1,0.6931769400835037
2,0.6930898912250996
3,0.6930895000696182
4,0.692921157926321
5,0.6926565989851952
6,0.6927873343229294
7,0.6930327974259853
8,0.6929870657622814
9,0.6927174963057041
10,0.6926754266023636
11,0.6928378418087959
12,0.6930760890245438
13,0.6925520598888397
14,0.6922161355614662
15,0.6925274804234505
16,0.6916782520711422
17,0.6902809776365757
18,0.692035511136055
19,0.692127950489521
20,0.6910194642841816
21,0.6912849470973015
22,0.6925789006054401
23,0.6938214898109436
24,0.6937438398599625
25,0.6929448246955872
26,0.6929182410240173
27,0.6923261769115925
28,0.6921440921723843
29,0.6930644363164902
30,0.6934097930788994
31,0.6939918324351311
32,0.6945225559175014
33,0.6922815069556236
34,0.6908924914896488
35,0.6901407390832901
36,0.6910354942083359
37,0.6919139623641968
38,0.6929752044379711
39,0.6915359422564507
40,0.6933220289647579
41,0.692909736186266
42,0.6913988329470158
43,0.6904579661786556
44,0.6892495080828667
45,0.6919009499251842
46,0.6929520294070244
47,0.693822592496872
48,0.6921853050589561
49,0.6911874786019325
50,0.6911162249743938
51,0.6918325126171112
52,0.693025853484869
53,0.6913410313427448
54,0.692476648837328
55,0.6907859034836292
56,0.6925471536815166
57,0.6909168176352978
58,0.6893643401563168
59,0.6895061172544956
60,0.6890559755265713
61,0.692522544413805
62,0.6904407069087029
63,0.6884666346013546
64,0.6883585713803768
65,0.6878426782786846
66,0.6945216953754425
67,0.6940375193953514
68,0.6916859932243824
69,0.6879409477114677
70,0.6870501190423965
71,0.6879602782428265
72,0.6910160407423973
73,0.6930321455001831
74,0.6869506612420082
75,0.692794568836689
76,0.6967873387038708
77,0.6941038072109222
78,0.6930404752492905
79,0.6927572079002857
80,0.6926751285791397
81,0.6910834945738316
82,0.6951547898352146
83,0.6940063536167145
84,0.6934916861355305
85,0.691375695168972
86,0.6901533082127571
87,0.6862423308193684
88,0.6864075548946857
89,0.6844111010432243
90,0.6838348358869553
91,0.6855797618627548
92,0.6867253519594669
93,0.6914324834942818
94,0.6886050365865231
95,0.6935986764729023
96,0.6935248710215092
97,0.692699383944273
98,0.692142516374588
99,0.6904514953494072
100,0.6918159648776054
101,0.6869538500905037
102,0.6885036677122116
103,0.6919550858438015
104,0.6868019178509712
105,0.6847080029547215
106,0.6859989054501057
107,0.6844820566475391
108,0.6850559413433075
109,0.6934430338442326
110,0.6945575065910816
111,0.6866137534379959
112,0.6897898837924004
113,0.6863444335758686
114,0.6851833648979664
115,0.6886481009423733
116,0.6922083720564842
117,0.6856863461434841
118,0.6843139231204987
119,0.684894010424614
120,0.686243861913681
121,0.691827554255724
122,0.6850421279668808
123,0.6867136135697365
124,0.6956651136279106
125,0.6927153058350086
126,0.6913080997765064
127,0.6953287422657013
128,0.6908060796558857
129,0.6917555406689644
130,0.6861837618052959
131,0.6815224662423134
132,0.6841108798980713
133,0.6825995892286301
134,0.6829124949872494
135,0.6865569949150085
136,0.6923946775496006
137,0.686582837253809
138,0.6934798769652843
139,0.6904224790632725
140,0.6857001036405563
141,0.6898547783493996
142,0.6861270479857922
143,0.6845944635570049
144,0.683615867048502
145,0.6792164072394371
146,0.6839994341135025
147,0.6862946823239326
148,0.6889025643467903
149,0.6888555772602558
150,0.6885814554989338
151,0.689728107303381
152,0.6908174194395542
153,0.687593899667263
154,0.6855593509972095
155,0.6831558272242546
156,0.6927550099790096
157,0.6908688507974148
158,0.6884321980178356
159,0.6954232975840569
160,0.6880058795213699
