epoch,loss
1,0.6930639499967749
2,0.6928296197544445
3,0.6925324472514066
4,0.6917897300286726
5,0.6911444934931669
6,0.691158804026517
7,0.6901839510961012
8,0.6890096664428711
9,0.6883583312684839
10,0.687786809422753
11,0.6882597776976499
12,0.6875236549160697
13,0.6859158196232535
14,0.684295960448005
15,0.6826181601394307
16,0.6825882169333372
17,0.6826960390264337
18,0.6807143092155457
19,0.6810911243612116
20,0.6803652725436471
21,0.6784913865002719
22,0.6806286383758892
23,0.6822090528228066
24,0.6813805401325226
25,0.6797792938622561
26,0.6802438470450315
27,0.6818409995599226
28,0.6771458549933
29,0.6817135377363726
30,0.6789230921051719
31,0.6757043627175418
32,0.6760832369327545
33,0.6743196194822138
34,0.6764591200785204
35,0.671254195950248
36,0.6754943105307493
37,0.6707912927324121
38,0.6684123575687408
39,0.6747707860036329
40,0.6715409376404502
41,0.6688932397148826
42,0.6706105904145674
43,0.6678183674812317
44,0.669046632268212
45,0.6671047535809603
46,0.6661439456722953
47,0.662366043437611
48,0.6685587682507255
49,0.6628877981142565
50,0.6609785556793213
51,0.6640621559186415
52,0.6595316231250763
53,0.6597414206374775
54,0.6646609550172632
55,0.6591575714674863
56,0.6590995951132341
57,0.6712635186585513
58,0.6748315068808469
59,0.6675033596428958
60,0.6613474867560647
61,0.6617014949971979
62,0.6624197878620841
63,0.6596384752880443
64,0.6670134230093523
65,0.6574939028783278
66,0.6551084220409393
67,0.6525667011737823
68,0.6514886509288441
69,0.6562255837700584
70,0.6575699800794775
71,0.6562720482999628
72,0.6547813334248282
73,0.6576951471242037
74,0.6504464068196036
75,0.6490076346830889
76,0.6553411212834445
77,0.6536713377995924
78,0.6504459055987272
79,0.6475079465996135
80,0.6508136852221056
81,0.648137474601919
82,0.6455229466611688
83,0.6403707916086371
84,0.6499709459868345
85,0.645706060257825
86,0.648144703019749
87,0.6404629051685333
88,0.6480159949172627
89,0.6463137025182898
90,0.6411601169542833
91,0.6514953754164956
92,0.6528441066091711
93,0.6457643671469255
94,0.6497323567217047
95,0.6380405371839349
96,0.637689246372743
97,0.6512083248658613
98,0.6449868001721122
99,0.6466723274100911
100,0.6551981866359711
101,0.6414925293488936
102,0.6449061903086576
103,0.6505098857662894
104,0.6434052992950786
105,0.6363753459670327
106,0.639974214813926
107,0.6302731524814259
108,0.6341200552203439
109,0.6450200785290111
110,0.6395309215242212
111,0.6333648291501132
112,0.6326867802576586
113,0.6339728452942588
114,0.6333164193413474
115,0.6506378921595487
116,0.6519873900847002
117,0.6554731157692996
118,0.6505230421369727
119,0.6454917002807964
120,0.6412814042784951
121,0.6407704800367355
122,0.63442462682724
123,0.6323924714868719
124,0.6412861807779833
125,0.6294747645204718
126,0.637982346794822
127,0.6320854967290704
128,0.6249406066807833
129,0.6199480186809193
130,0.6323448040268638
131,0.6132516725496813
132,0.621450971473347
133,0.6220342896201394
134,0.6326531307263807
135,0.6293299171057615
136,0.6237901991063898
137,0.619785650209947
138,0.6181248805739663
139,0.623320070180026
140,0.6296766888011586
141,0.618165213953365
142,0.6178432161157782
143,0.6201638308438387
144,0.612973069602793
145,0.6093789176507429
146,0.6162985495545648
147,0.6146204986355521
148,0.6077284379438921
149,0.6094439923763275
150,0.6136017021807757
151,0.6023798164996234
152,0.6079458377578042
153,0.6077895056117665
154,0.6051505668596788
155,0.6061466309157285
156,0.5986312085931952
157,0.6147308444434946
158,0.60728104818951
