epoch,loss,val_loss,accuracy
1,0.6930639499967749,0.6930921077728271,0.5555555555555556
2,0.6928296197544445,0.6927955746650696,0.5555555555555556
3,0.6925324472514066,0.6926515698432922,0.5833333333333334
4,0.6917897300286726,0.6925888061523438,0.5277777777777778
5,0.6911444934931669,0.6930069327354431,0.5
6,0.691158804026517,0.6926870942115784,0.6388888888888888
7,0.6901839510961012,0.693080723285675,0.5555555555555556
8,0.6890096664428711,0.6925347447395325,0.5
9,0.6883583312684839,0.6929193735122681,0.5555555555555556
10,0.687786809422753,0.6917398571968079,0.6666666666666666
11,0.6882597776976499,0.6910747289657593,0.6111111111111112
12,0.6875236549160697,0.6926916241645813,0.5833333333333334
13,0.6859158196232535,0.6909937262535095,0.5833333333333334
14,0.684295960448005,0.6910169720649719,0.6111111111111112
15,0.6826181601394307,0.6912876963615417,0.5555555555555556
16,0.6825882169333372,0.6929734349250793,0.4166666666666667
17,0.6826960390264337,0.6934881210327148,0.5555555555555556
18,0.6807143092155457,0.6927841901779175,0.5277777777777778
19,0.6810911243612116,0.6889780759811401,0.6388888888888888
20,0.6803652725436471,0.6889141798019409,0.6111111111111112
21,0.6784913865002719,0.6865256428718567,0.6388888888888888
22,0.6806286383758892,0.687685489654541,0.6944444444444444
23,0.6822090528228066,0.6915164589881897,0.6388888888888888
24,0.6813805401325226,0.691064178943634,0.5277777777777778
25,0.6797792938622561,0.6928364038467407,0.4444444444444444
26,0.6802438470450315,0.6900724768638611,0.4444444444444444
27,0.6818409995599226,0.6891310214996338,0.6111111111111112
28,0.6771458549933,0.6947878003120422,0.4722222222222222
29,0.6817135377363726,0.688910722732544,0.5277777777777778
30,0.6789230921051719,0.6913072466850281,0.6111111111111112
31,0.6757043627175418,0.6882234215736389,0.5833333333333334
32,0.6760832369327545,0.6925070285797119,0.5
33,0.6743196194822138,0.6903097033500671,0.5
34,0.6764591200785204,0.6876427531242371,0.6666666666666666
35,0.671254195950248,0.6879892945289612,0.5833333333333334
36,0.6754943105307493,0.6868569254875183,0.5277777777777778
37,0.6707912927324121,0.6880595088005066,0.5833333333333334
38,0.6684123575687408,0.6877860426902771,0.5555555555555556
39,0.6747707860036329,0.6895351409912109,0.4166666666666667
40,0.6715409376404502,0.6885921955108643,0.5
41,0.6688932397148826,0.6907346248626709,0.6388888888888888
42,0.6706105904145674,0.6924493312835693,0.4166666666666667
43,0.6678183674812317,0.6876105070114136,0.5833333333333334
44,0.669046632268212,0.6885566711425781,0.5277777777777778
45,0.6671047535809603,0.6881201863288879,0.5833333333333334
46,0.6661439456722953,0.6858765482902527,0.5555555555555556
47,0.662366043437611,0.6965380907058716,0.4722222222222222
48,0.6685587682507255,0.6873911023139954,0.5555555555555556
49,0.6628877981142565,0.6875547170639038,0.6111111111111112
50,0.6609785556793213,0.6915071606636047,0.5555555555555556
51,0.6640621559186415,0.6924789547920227,0.5277777777777778
52,0.6595316231250763,0.6893662810325623,0.6388888888888888
53,0.6597414206374775,0.6909483671188354,0.4722222222222222
54,0.6646609550172632,0.6881651282310486,0.5277777777777778
55,0.6591575714674863,0.6853970289230347,0.5277777777777778
56,0.6590995951132341,0.6891671419143677,0.6388888888888888
57,0.6712635186585513,0.688984751701355,0.6111111111111112
58,0.6748315068808469,0.6881637573242188,0.5833333333333334
59,0.6675033596428958,0.690643310546875,0.4444444444444444
60,0.6613474867560647,0.6912320256233215,0.5555555555555556
61,0.6617014949971979,0.6907642483711243,0.5277777777777778
62,0.6624197878620841,0.6839876770973206,0.6944444444444444
63,0.6596384752880443,0.6893333792686462,0.5277777777777778
64,0.6670134230093523,0.6813914179801941,0.5833333333333334
65,0.6574939028783278,0.684647262096405,0.5555555555555556
66,0.6551084220409393,0.6809864640235901,0.5555555555555556
67,0.6525667011737823,0.6880310773849487,0.5
