epoch,loss,val_loss,accuracy
66,0.6734117865562439,0.6908018589019775,0.5277777777777778
67,0.6719540556271871,0.6899934411048889,0.5277777777777778
68,0.6714527805646261,0.6910902261734009,0.5
69,0.6690182089805603,0.6901664733886719,0.5
70,0.6719787319501241,0.6898832321166992,0.5
71,0.6702673236529032,0.6903669834136963,0.5277777777777778
72,0.6693450609842936,0.6915023922920227,0.4722222222222222
73,0.670674741268158,0.6902033090591431,0.5
74,0.6690482894579569,0.6901156306266785,0.5833333333333334
75,0.6676223278045654,0.6899852752685547,0.5277777777777778
76,0.6694155136744181,0.6904643774032593,0.5555555555555556
77,0.6682064930597941,0.6900320053100586,0.4722222222222222
78,0.6684596737225851,0.6919421553611755,0.5
79,0.6701324383417765,0.6906160712242126,0.4722222222222222
80,0.6699154376983643,0.6899046301841736,0.5
81,0.6673149267832438,0.6898460388183594,0.4722222222222222
82,0.666517456372579,0.6893171072006226,0.5277777777777778
83,0.6671010454495748,0.6903533935546875,0.5
84,0.6661902268727621,0.6895017623901367,0.5277777777777778
85,0.6647577881813049,0.6895166635513306,0.4722222222222222
86,0.6654770374298096,0.6895297169685364,0.4722222222222222
87,0.6647678216298422,0.6894943714141846,0.5555555555555556
88,0.6636339624722799,0.6893055438995361,0.5555555555555556
89,0.6636361877123514,0.6891509890556335,0.5
90,0.6638672153155009,0.6893018484115601,0.4722222222222222
91,0.6620890895525614,0.6893768310546875,0.5
92,0.663532555103302,0.6893656849861145,0.4722222222222222
93,0.6618462403615316,0.6892946362495422,0.5277777777777778
94,0.6619054675102234,0.6890668869018555,0.5
95,0.6631162563959757,0.6889005899429321,0.5
96,0.6618666847546896,0.6893190145492554,0.5555555555555556
97,0.6606138745943705,0.6895344853401184,0.5277777777777778
98,0.6609865029652914,0.6891501545906067,0.4722222222222222
99,0.6610635121663412,0.6890085339546204,0.5277777777777778
100,0.6581153472264608,0.6887732744216919,0.5277777777777778
101,0.6602935791015625,0.6895715594291687,0.5277777777777778
102,0.6608476241429647,0.6888306736946106,0.5555555555555556
103,0.6589310963948568,0.6883781552314758,0.5555555555555556
104,0.6612209876378378,0.6892488598823547,0.5277777777777778
105,0.6598448952039083,0.6888365149497986,0.5
106,0.6590776642163595,0.6885383129119873,0.5277777777777778
107,0.6567126115163168,0.688890278339386,0.5277777777777778
108,0.6573014259338379,0.6894810795783997,0.5277777777777778
109,0.6587778528531393,0.6890246272087097,0.5277777777777778
110,0.6574294964472452,0.6888754963874817,0.5
111,0.6592851479848226,0.6888855695724487,0.5277777777777778
112,0.657439112663269,0.6887186169624329,0.5555555555555556
113,0.6559030810991923,0.6882069706916809,0.5833333333333334
114,0.658786952495575,0.6877834796905518,0.5833333333333334
115,0.6553786198298136,0.6886014938354492,0.5555555555555556
116,0.6555430293083191,0.6882117986679077,0.5833333333333334
117,0.653615673383077,0.6878691911697388,0.5833333333333334
118,0.6540612181027731,0.6882539391517639,0.5833333333333334
119,0.6549085378646851,0.6882480978965759,0.5555555555555556
120,0.6545801560084025,0.6878197193145752,0.5555555555555556
121,0.6546081304550171,0.6883642673492432,0.5555555555555556
122,0.6552499930063883,0.6892632246017456,0.5555555555555556
123,0.6563766400019327,0.6884596347808838,0.5277777777777778
124,0.6540573239326477,0.6871596574783325,0.5277777777777778
125,0.656186580657959,0.6877645254135132,0.5833333333333334
126,0.6539058089256287,0.6889899373054504,0.5833333333333334
127,0.6525747776031494,0.6877506971359253,0.5555555555555556
128,0.6550618608792623,0.6856805682182312,0.5555555555555556
129,0.6545135180155436,0.6876306533813477,0.5555555555555556
130,0.6512094140052795,0.6887931823730469,0.5555555555555556
131,0.655724843343099,0.6883329749107361,0.6111111111111112
132,0.6556985775629679,0.6916462779045105,0.4722222222222222
133,0.6596437891324362,0.6876166462898254,0.5833333333333334
134,0.658998966217041,0.6881147623062134,0.5833333333333334
135,0.6562225818634033,0.6941342949867249,0.5
136,0.6566734910011292,0.687015175819397,0.6388888888888888
137,0.6590849757194519,0.6887072920799255,0.4722222222222222
138,0.6573815941810608,0.6885973811149597,0.5555555555555556
139,0.6532294948895773,0.6886318325996399,0.5555555555555556
140,0.6521771550178528,0.6874881982803345,0.5277777777777778
141,0.6534424424171448,0.6871151328086853,0.5833333333333334
142,0.6521153847376505,0.6852424740791321,0.5833333333333334
143,0.6497334639231364,0.687468945980072,0.5555555555555556
144,0.6504420836766561,0.6865620613098145,0.6111111111111112
145,0.6487857699394226,0.6867513656616211,0.5555555555555556
146,0.6500315268834432,0.6868826746940613,0.5555555555555556
147,0.6485645572344462,0.6879231333732605,0.5555555555555556
148,0.6467934846878052,0.6866658926010132,0.5555555555555556
149,0.6486526131629944,0.6871004700660706,0.5555555555555556
150,0.647745152314504,0.686600923538208,0.5555555555555556
151,0.6452006697654724,0.6855191588401794,0.5555555555555556
152,0.6467265288035074,0.6857792735099792,0.5555555555555556
153,0.6466148694356283,0.6864611506462097,0.5555555555555556
154,0.6432678898175558,0.6848055720329285,0.5555555555555556
155,0.645426332950592,0.6851266026496887,0.5555555555555556
156,0.6438455581665039,0.685766875743866,0.5555555555555556
157,0.6451613903045654,0.6852753162384033,0.5555555555555556
158,0.6435782512029012,0.6845710873603821,0.5555555555555556
159,0.6452738642692566,0.6842904686927795,0.5555555555555556
160,0.6451273759206136,0.6850363612174988,0.5555555555555556
161,0.645875612894694,0.684173583984375,0.5555555555555556
162,0.643963078657786,0.6835379004478455,0.5555555555555556
163,0.6438146829605103,0.6851517558097839,0.5555555555555556
164,0.6450390617052714,0.6850796937942505,0.5555555555555556
165,0.644959032535553,0.684352695941925,0.5555555555555556
166,0.643256425857544,0.6844446063041687,0.5555555555555556
167,0.6425956090291342,0.6843777298927307,0.5555555555555556
168,0.6408907572428385,0.6839991211891174,0.5555555555555556
169,0.6432399153709412,0.6838341951370239,0.5555555555555556
170,0.6401873429616293,0.6843968033790588,0.5555555555555556
171,0.6425919334093729,0.6850875616073608,0.5555555555555556
172,0.6412060459454855,0.6841212511062622,0.5555555555555556
173,0.6428690552711487,0.6835277080535889,0.5555555555555556
174,0.6401597460110983,0.6834442019462585,0.5555555555555556
175,0.6414639155069987,0.6840251088142395,0.5555555555555556
176,0.6380480527877808,0.6831653714179993,0.5555555555555556
177,0.6429531971613566,0.6837034225463867,0.5555555555555556
178,0.6406819423039755,0.6827196478843689,0.5555555555555556
179,0.6407057046890259,0.682059109210968,0.5555555555555556
180,0.6393600900967916,0.6837745308876038,0.5277777777777778
181,0.6390212774276733,0.6830399036407471,0.5555555555555556
182,0.6419559121131897,0.6848077774047852,0.5833333333333334
183,0.64002792040507,0.6833905577659607,0.5555555555555556
184,0.6367262204488119,0.6841396689414978,0.5833333333333334
185,0.639474093914032,0.6816627979278564,0.5555555555555556
186,0.6390170852343241,0.682062566280365,0.5833333333333334
187,0.6386853456497192,0.6817495822906494,0.5833333333333334
188,0.6390694975852966,0.6822778582572937,0.5555555555555556
189,0.6365768512090048,0.6816129088401794,0.5555555555555556
190,0.6371982097625732,0.6810809969902039,0.5555555555555556
191,0.6381514469782511,0.680504560470581,0.5555555555555556
192,0.6352290908495585,0.681320309638977,0.5555555555555556
193,0.6373629768689474,0.6810722351074219,0.5555555555555556
194,0.6353033185005188,0.6808733344078064,0.5555555555555556
195,0.632561445236206,0.6804671287536621,0.5555555555555556
196,0.6342256267865499,0.6803199052810669,0.5555555555555556
197,0.6335981686909994,0.6806238889694214,0.5555555555555556
198,0.6342551310857137,0.6812530159950256,0.5555555555555556
199,0.6349350810050964,0.6801448464393616,0.5555555555555556
200,0.6361130078633627,0.6813750267028809,0.5555555555555556
201,0.6329440474510193,0.6801875233650208,0.5555555555555556
202,0.6354691783587137,0.6807215809822083,0.5555555555555556
203,0.6349239548047384,0.6809833645820618,0.5555555555555556
204,0.6353974938392639,0.6806212663650513,0.5555555555555556
205,0.6315039197603861,0.6815665364265442,0.5555555555555556
206,0.6345546642939249,0.680560827255249,0.5277777777777778
207,0.6349525650342306,0.682890772819519,0.5833333333333334
208,0.634229322274526,0.6829426288604736,0.5277777777777778
209,0.6355493466059366,0.6838054656982422,0.5277777777777778
210,0.6406694849332174,0.6819011569023132,0.6111111111111112
211,0.6431074937184652,0.6845474243164062,0.5277777777777778
212,0.6524299581845602,0.6855106353759766,0.5277777777777778
213,0.6412441531817118,0.678497314453125,0.5
214,0.6478883624076843,0.7016077041625977,0.3888888888888889
215,0.6569101810455322,0.6848652362823486,0.5555555555555556
216,0.6432066758473715,0.6810210347175598,0.5277777777777778
217,0.6474680304527283,0.6893727779388428,0.5833333333333334
218,0.6421820918718973,0.6842502951622009,0.5833333333333334
219,0.6359514792760214,0.6821550726890564,0.5833333333333334
220,0.6322566270828247,0.6886170506477356,0.6388888888888888
221,0.6348143021265665,0.6785619258880615,0.5833333333333334
222,0.6368833581606547,0.6827191114425659,0.5277777777777778
223,0.639941930770874,0.6817755103111267,0.5277777777777778
224,0.6375752091407776,0.68199622631073,0.5555555555555556
225,0.63515305519104,0.6842368245124817,0.5833333333333334
226,0.6383678913116455,0.6848340630531311,0.5833333333333334
227,0.6295324365297953,0.6799222230911255,0.5277777777777778
228,0.6299130916595459,0.6834590435028076,0.5277777777777778
229,0.6299750606218973,0.6797029376029968,0.5555555555555556
230,0.6301386753718058,0.6809955835342407,0.5277777777777778
231,0.6281833052635193,0.6821489334106445,0.5277777777777778
232,0.6281936367352804,0.6804025769233704,0.5277777777777778
233,0.629726231098175,0.6803524494171143,0.5277777777777778
234,0.6314215064048767,0.683832049369812,0.5833333333333334
235,0.6309523185094198,0.6807989478111267,0.5555555555555556
236,0.6258484919865926,0.6789558529853821,0.5555555555555556
237,0.6306582887967428,0.6765760779380798,0.5833333333333334
238,0.6283236742019653,0.6814693808555603,0.5
239,0.6258015433947245,0.6809824109077454,0.5277777777777778
240,0.6265907088915507,0.678400456905365,0.5
241,0.6247727672259012,0.6784679889678955,0.5555555555555556
242,0.6258659164110819,0.6785573959350586,0.5
243,0.6263763507207235,0.6804085969924927,0.5277777777777778
244,0.6265968680381775,0.6805976629257202,0.5277777777777778
245,0.6254304448763529,0.6798993349075317,0.5277777777777778
246,0.6257750391960144,0.6798689961433411,0.5
247,0.6239030361175537,0.6795738935470581,0.4722222222222222
248,0.6261364420255026,0.6805804371833801,0.5
249,0.6282310287157694,0.677666962146759,0.5
250,0.6255999207496643,0.6758388876914978,0.5
251,0.6254287362098694,0.6797272562980652,0.5
252,0.6262221733729044,0.6763201951980591,0.5
253,0.6256702740987142,0.677743673324585,0.5
254,0.6235048572222391,0.6781417727470398,0.5277777777777778
255,0.6249331633249918,0.6767346262931824,0.5
256,0.6216568748156229,0.6765774488449097,0.5
257,0.6231813828150431,0.6802111268043518,0.5
258,0.6256844202677408,0.6770933270454407,0.4722222222222222
259,0.625026285648346,0.6774052381515503,0.5
260,0.6282956997553507,0.6794098019599915,0.5
261,0.6251606543858846,0.6762944459915161,0.5
262,0.6277649799982706,0.6807977557182312,0.5833333333333334
263,0.6265905896822611,0.6761184334754944,0.5
264,0.6228585441907247,0.6771188378334045,0.5
265,0.618655800819397,0.6810187101364136,0.5277777777777778
266,0.6228264371554056,0.6780294179916382,0.5
267,0.6231266856193542,0.6769191026687622,0.5
268,0.6210400462150574,0.6783542633056641,0.5277777777777778
269,0.6203986008961996,0.6765511631965637,0.5
270,0.6216303110122681,0.6789734959602356,0.5
271,0.6217133005460104,0.6782415509223938,0.5
272,0.6197858452796936,0.674376368522644,0.5
273,0.6256268620491028,0.6745278239250183,0.5
274,0.6186858614285787,0.6760379672050476,0.5
275,0.6197286446889242,0.6751099824905396,0.4722222222222222
276,0.6188647150993347,0.6741133332252502,0.5277777777777778
277,0.6223230560620626,0.6742745637893677,0.4722222222222222
278,0.6208813389142355,0.6755803227424622,0.5
279,0.6216519872347513,0.6757327318191528,0.5
280,0.6175776918729147,0.6736837029457092,0.4722222222222222
281,0.618232250213623,0.6752402186393738,0.5
282,0.6183910171190897,0.6748014092445374,0.5
283,0.6171589096387228,0.6755951046943665,0.5
284,0.6158644556999207,0.676318883895874,0.5
285,0.6163495779037476,0.6751698851585388,0.5
286,0.61897079149882,0.6740696430206299,0.5
287,0.6163274844487509,0.6755508184432983,0.5
288,0.6171379685401917,0.6767120361328125,0.5
289,0.6188586552937826,0.6791561841964722,0.5
290,0.6180241703987122,0.6755809783935547,0.5
291,0.6193768779436747,0.6732051968574524,0.5555555555555556
292,0.6173532406489054,0.6778294444084167,0.5277777777777778
293,0.6142816543579102,0.6737204194068909,0.5
294,0.6184250513712565,0.6736832857131958,0.5
295,0.6157194177309672,0.6734534502029419,0.5
296,0.6166864434878031,0.672718346118927,0.5
297,0.6161551475524902,0.6753612160682678,0.5277777777777778
298,0.6161559820175171,0.6736069917678833,0.5
299,0.6133483648300171,0.6733258366584778,0.5
300,0.6185439427693685,0.6726415753364563,0.5277777777777778
301,0.6149321993192037,0.6711817383766174,0.5
302,0.6164417266845703,0.6730290651321411,0.5277777777777778
303,0.6143510937690735,0.6731035709381104,0.5
304,0.6154027779897054,0.6723160147666931,0.5277777777777778
305,0.6149181524912516,0.6743098497390747,0.5277777777777778
306,0.6131092508633932,0.6735949516296387,0.5
307,0.614251176516215,0.6765159964561462,0.5277777777777778
308,0.6130318641662598,0.6733772158622742,0.5277777777777778
309,0.6168914437294006,0.6700846552848816,0.5
310,0.61216801404953,0.6724810600280762,0.5277777777777778
311,0.6149431467056274,0.6728530526161194,0.4722222222222222
312,0.6139571865399679,0.6771087050437927,0.5
313,0.6135696570078532,0.6723175048828125,0.5
314,0.6131477355957031,0.6746202111244202,0.5
315,0.6135896444320679,0.6757103800773621,0.5
316,0.6101123690605164,0.6741162538528442,0.5277777777777778
317,0.6100841363271078,0.6721231937408447,0.5277777777777778
318,0.6133322318394979,0.6710330247879028,0.5833333333333334
319,0.612234890460968,0.6789812445640564,0.5277777777777778
320,0.6140945355097452,0.6751487851142883,0.5277777777777778
321,0.6142502029736837,0.6699191927909851,0.5277777777777778
322,0.6127902468045553,0.6682260632514954,0.5277777777777778
323,0.6114401817321777,0.6779244542121887,0.5555555555555556
324,0.6159586707750956,0.6810633540153503,0.5555555555555556
325,0.6114962100982666,0.6755521893501282,0.5277777777777778
326,0.6119339267412821,0.6720320582389832,0.5555555555555556
327,0.6110100150108337,0.6728647351264954,0.5277777777777778
328,0.6089696685473124,0.6767304539680481,0.5
329,0.6120638648668925,0.675528347492218,0.5
330,0.6074870824813843,0.6699957847595215,0.5
331,0.6086361010869344,0.6701311469078064,0.5277777777777778
332,0.608779788017273,0.6724081635475159,0.5
333,0.6075171828269958,0.6706416606903076,0.5277777777777778
334,0.6076678435007731,0.670861542224884,0.5555555555555556
335,0.6076860626538595,0.6700785160064697,0.5277777777777778
336,0.609993577003479,0.6682024002075195,0.5833333333333334
337,0.6101783911387125,0.6689950823783875,0.5833333333333334
338,0.6077194412549337,0.6702446341514587,0.5555555555555556
339,0.605714758237203,0.6669052839279175,0.5277777777777778
340,0.6079757809638977,0.6658022403717041,0.5833333333333334
341,0.6101229190826416,0.6654790043830872,0.5277777777777778
342,0.6070317228635153,0.6698347926139832,0.5555555555555556
343,0.6090863148371378,0.6694973111152649,0.5277777777777778
344,0.6069726149241129,0.6711350679397583,0.5555555555555556
345,0.6053691109021505,0.6710397005081177,0.5555555555555556
346,0.6055603623390198,0.6713427305221558,0.5555555555555556
347,0.604970375696818,0.6724618673324585,0.5833333333333334
348,0.6087276538213094,0.6714222431182861,0.5
349,0.6082061330477396,0.674380362033844,0.5555555555555556
350,0.608587404092153,0.6689446568489075,0.5555555555555556
351,0.6067080696423849,0.6717392206192017,0.5833333333333334
352,0.6065847873687744,0.6712255477905273,0.5277777777777778
353,0.6021766662597656,0.6715837717056274,0.5833333333333334
354,0.6026690006256104,0.6698673367500305,0.5833333333333334
355,0.6051246921221415,0.6705270409584045,0.5833333333333334
356,0.6050919691721598,0.67172771692276,0.5555555555555556
357,0.6052778561909994,0.6735237836837769,0.5277777777777778
358,0.6061646540959676,0.66927170753479,0.5833333333333334
359,0.6055815021197001,0.6696193218231201,0.5555555555555556
360,0.6055800318717957,0.6711772084236145,0.5277777777777778
361,0.6063949863115946,0.6748934388160706,0.5277777777777778
362,0.6066741545995077,0.6679977178573608,0.5833333333333334
363,0.6045895218849182,0.6738548874855042,0.5555555555555556
364,0.6060291131337484,0.6730104684829712,0.5
365,0.6070073445638021,0.6732423901557922,0.5833333333333334
366,0.6013233661651611,0.6721791625022888,0.6111111111111112
367,0.6049957076708475,0.6679334044456482,0.6388888888888888
368,0.6042842268943787,0.674488365650177,0.5555555555555556
369,0.6068984468777975,0.6701263785362244,0.5277777777777778
370,0.6060562133789062,0.6672139167785645,0.5833333333333334
371,0.6038309733072916,0.6714064478874207,0.5555555555555556
372,0.6036350131034851,0.6734515428543091,0.5555555555555556
373,0.6024091641108195,0.6710737347602844,0.5833333333333334
374,0.6022271712621053,0.6686665415763855,0.6111111111111112
375,0.6039870977401733,0.6679784059524536,0.6111111111111112
376,0.6034020582834879,0.6733868718147278,0.5555555555555556
377,0.5999356706937155,0.6716063022613525,0.5555555555555556
378,0.5982951124509176,0.6675064563751221,0.5555555555555556
379,0.6008874972661337,0.6705973744392395,0.5555555555555556
380,0.599805494149526,0.6725271940231323,0.5555555555555556
381,0.6006789604822794,0.6756507754325867,0.5555555555555556
382,0.602938195069631,0.671215295791626,0.5833333333333334
383,0.6029578248659769,0.6701642870903015,0.5833333333333334
384,0.6017147103945414,0.6771613955497742,0.5833333333333334
385,0.6027906537055969,0.6691702008247375,0.5833333333333334
386,0.6016738812128702,0.672127902507782,0.5555555555555556
387,0.6044779221216837,0.6724843382835388,0.5555555555555556
388,0.5977364778518677,0.6698887944221497,0.5555555555555556
389,0.5973783135414124,0.6729536652565002,0.5555555555555556
390,0.5995733936627706,0.6706845164299011,0.5555555555555556
391,0.5995967388153076,0.6692897081375122,0.6111111111111112
