epoch,loss
1,0.6931981444358826
2,0.6931410431861877
3,0.69308074315389
4,0.6929900248845419
5,0.6928858558336893
6,0.6927453279495239
7,0.6924991011619568
8,0.6922739744186401
9,0.6920412182807922
10,0.6917145252227783
11,0.6913077235221863
12,0.6909672419230143
13,0.6907300551732382
14,0.6904431184132894
15,0.6901160279909769
16,0.6898358662923177
17,0.6891744534174601
18,0.6887579560279846
19,0.6881059209505717
20,0.6880982319513956
21,0.6876751780509949
22,0.6870887080828348
23,0.6865125894546509
24,0.6862740914026896
25,0.6858612696329752
26,0.6855446497599283
27,0.6855179866154989
28,0.6850179235140482
29,0.6845995783805847
30,0.6842412352561951
31,0.6842412153879801
32,0.6836465994517008
33,0.6828977862993876
34,0.6828304727872213
35,0.6815487146377563
36,0.6820608178774515
37,0.6812377770741781
38,0.6813720067342123
39,0.6802330811818441
40,0.6802825729052225
41,0.6796016891797384
42,0.678816020488739
43,0.6791733105977377
44,0.678919792175293
45,0.6774930755297343
46,0.6776687304178873
47,0.677499016125997
48,0.6769338448842367
49,0.6767358978589376
50,0.6768007477124532
51,0.6753729780515035
52,0.6757152279218038
53,0.6750070254007975
54,0.6747965812683105
55,0.6740285555521647
56,0.6742404301961263
57,0.6740294694900513
58,0.6717655062675476
59,0.6715914607048035
60,0.6719638506571451
61,0.6727763215700785
62,0.6713316241900126
63,0.6715091665585836
64,0.6733641823132833
65,0.6749822894732157
66,0.6734117865562439
67,0.6719540556271871
68,0.6714527805646261
69,0.6690182089805603
70,0.6719787319501241
71,0.6702673236529032
72,0.6693450609842936
73,0.670674741268158
74,0.6690482894579569
75,0.6676223278045654
76,0.6694155136744181
77,0.6682064930597941
78,0.6684596737225851
79,0.6701324383417765
80,0.6699154376983643
81,0.6673149267832438
82,0.666517456372579
83,0.6671010454495748
84,0.6661902268727621
85,0.6647577881813049
86,0.6654770374298096
87,0.6647678216298422
88,0.6636339624722799
89,0.6636361877123514
90,0.6638672153155009
91,0.6620890895525614
92,0.663532555103302
93,0.6618462403615316
94,0.6619054675102234
95,0.6631162563959757
96,0.6618666847546896
97,0.6606138745943705
98,0.6609865029652914
99,0.6610635121663412
100,0.6581153472264608
101,0.6602935791015625
102,0.6608476241429647
103,0.6589310963948568
104,0.6612209876378378
105,0.6598448952039083
106,0.6590776642163595
107,0.6567126115163168
108,0.6573014259338379
109,0.6587778528531393
110,0.6574294964472452
111,0.6592851479848226
112,0.657439112663269
113,0.6559030810991923
114,0.658786952495575
115,0.6553786198298136
116,0.6555430293083191
117,0.653615673383077
118,0.6540612181027731
119,0.6549085378646851
120,0.6545801560084025
121,0.6546081304550171
122,0.6552499930063883
123,0.6563766400019327
124,0.6540573239326477
125,0.656186580657959
126,0.6539058089256287
127,0.6525747776031494
128,0.6550618608792623
129,0.6545135180155436
130,0.6512094140052795
131,0.655724843343099
132,0.6556985775629679
133,0.6596437891324362
134,0.658998966217041
135,0.6562225818634033
136,0.6566734910011292
137,0.6590849757194519
138,0.6573815941810608
139,0.6532294948895773
140,0.6521771550178528
141,0.6534424424171448
142,0.6521153847376505
143,0.6497334639231364
144,0.6504420836766561
145,0.6487857699394226
146,0.6500315268834432
147,0.6485645572344462
148,0.6467934846878052
149,0.6486526131629944
150,0.647745152314504
151,0.6452006697654724
152,0.6467265288035074
153,0.6466148694356283
154,0.6432678898175558
155,0.645426332950592
156,0.6438455581665039
157,0.6451613903045654
158,0.6435782512029012
159,0.6452738642692566
160,0.6451273759206136
161,0.645875612894694
162,0.643963078657786
163,0.6438146829605103
164,0.6450390617052714
165,0.644959032535553
166,0.643256425857544
167,0.6425956090291342
168,0.6408907572428385
169,0.6432399153709412
170,0.6401873429616293
171,0.6425919334093729
172,0.6412060459454855
173,0.6428690552711487
174,0.6401597460110983
175,0.6414639155069987
176,0.6380480527877808
177,0.6429531971613566
178,0.6406819423039755
179,0.6407057046890259
180,0.6393600900967916
181,0.6390212774276733
182,0.6419559121131897
183,0.64002792040507
184,0.6367262204488119
185,0.639474093914032
186,0.6390170852343241
187,0.6386853456497192
188,0.6390694975852966
189,0.6365768512090048
190,0.6371982097625732
191,0.6381514469782511
192,0.6352290908495585
193,0.6373629768689474
194,0.6353033185005188
195,0.632561445236206
196,0.6342256267865499
197,0.6335981686909994
198,0.6342551310857137
199,0.6349350810050964
200,0.6361130078633627
201,0.6329440474510193
202,0.6354691783587137
203,0.6349239548047384
204,0.6353974938392639
205,0.6315039197603861
206,0.6345546642939249
207,0.6349525650342306
208,0.634229322274526
209,0.6355493466059366
210,0.6406694849332174
211,0.6431074937184652
212,0.6524299581845602
213,0.6412441531817118
214,0.6478883624076843
215,0.6569101810455322
216,0.6432066758473715
217,0.6474680304527283
218,0.6421820918718973
219,0.6359514792760214
220,0.6322566270828247
221,0.6348143021265665
222,0.6368833581606547
223,0.639941930770874
224,0.6375752091407776
225,0.63515305519104
226,0.6383678913116455
227,0.6295324365297953
228,0.6299130916595459
229,0.6299750606218973
230,0.6301386753718058
231,0.6281833052635193
232,0.6281936367352804
233,0.629726231098175
234,0.6314215064048767
235,0.6309523185094198
236,0.6258484919865926
237,0.6306582887967428
238,0.6283236742019653
239,0.6258015433947245
240,0.6265907088915507
241,0.6247727672259012
242,0.6258659164110819
243,0.6263763507207235
244,0.6265968680381775
245,0.6254304448763529
246,0.6257750391960144
247,0.6239030361175537
248,0.6261364420255026
249,0.6282310287157694
250,0.6255999207496643
251,0.6254287362098694
252,0.6262221733729044
253,0.6256702740987142
254,0.6235048572222391
255,0.6249331633249918
256,0.6216568748156229
257,0.6231813828150431
258,0.6256844202677408
259,0.625026285648346
260,0.6282956997553507
261,0.6251606543858846
262,0.6277649799982706
263,0.6265905896822611
264,0.6228585441907247
265,0.618655800819397
266,0.6228264371554056
267,0.6231266856193542
268,0.6210400462150574
269,0.6203986008961996
270,0.6216303110122681
271,0.6217133005460104
272,0.6197858452796936
273,0.6256268620491028
274,0.6186858614285787
275,0.6197286446889242
276,0.6188647150993347
277,0.6223230560620626
278,0.6208813389142355
279,0.6216519872347513
280,0.6175776918729147
281,0.618232250213623
282,0.6183910171190897
283,0.6171589096387228
284,0.6158644556999207
285,0.6163495779037476
286,0.61897079149882
287,0.6163274844487509
288,0.6171379685401917
289,0.6188586552937826
290,0.6180241703987122
291,0.6193768779436747
292,0.6173532406489054
293,0.6142816543579102
294,0.6184250513712565
295,0.6157194177309672
296,0.6166864434878031
297,0.6161551475524902
298,0.6161559820175171
299,0.6133483648300171
300,0.6185439427693685
301,0.6149321993192037
302,0.6164417266845703
303,0.6143510937690735
304,0.6154027779897054
305,0.6149181524912516
306,0.6131092508633932
307,0.614251176516215
308,0.6130318641662598
309,0.6168914437294006
310,0.61216801404953
311,0.6149431467056274
312,0.6139571865399679
313,0.6135696570078532
314,0.6131477355957031
315,0.6135896444320679
316,0.6101123690605164
317,0.6100841363271078
318,0.6133322318394979
319,0.612234890460968
320,0.6140945355097452
321,0.6142502029736837
322,0.6127902468045553
323,0.6114401817321777
324,0.6159586707750956
325,0.6114962100982666
326,0.6119339267412821
327,0.6110100150108337
328,0.6089696685473124
329,0.6120638648668925
330,0.6074870824813843
331,0.6086361010869344
332,0.608779788017273
333,0.6075171828269958
334,0.6076678435007731
335,0.6076860626538595
336,0.609993577003479
337,0.6101783911387125
338,0.6077194412549337
339,0.605714758237203
340,0.6079757809638977
341,0.6101229190826416
342,0.6070317228635153
343,0.6090863148371378
344,0.6069726149241129
345,0.6053691109021505
346,0.6055603623390198
347,0.604970375696818
348,0.6087276538213094
349,0.6082061330477396
350,0.608587404092153
351,0.6067080696423849
352,0.6065847873687744
353,0.6021766662597656
354,0.6026690006256104
355,0.6051246921221415
356,0.6050919691721598
357,0.6052778561909994
358,0.6061646540959676
359,0.6055815021197001
360,0.6055800318717957
361,0.6063949863115946
362,0.6066741545995077
363,0.6045895218849182
364,0.6060291131337484
365,0.6070073445638021
366,0.6013233661651611
