epoch,loss
1,0.6931462325155735
2,0.6931090950965881
3,0.6931130029261112
4,0.6931798458099365
5,0.6930237747728825
6,0.6930607110261917
7,0.6929966621100903
8,0.6929569952189922
9,0.692961785942316
10,0.6931085176765919
11,0.6928190067410469
12,0.6925531551241875
13,0.6925249807536602
14,0.6926548667252064
15,0.6929177530109882
16,0.6931602619588375
17,0.6931048594415188
18,0.6932200454175472
19,0.6924970671534538
20,0.6926062181591988
21,0.6931642442941666
22,0.6931523196399212
23,0.6930567249655724
24,0.6931947320699692
25,0.6931892111897469
26,0.6927244998514652
27,0.6932789832353592
28,0.6927965991199017
29,0.6927955076098442
30,0.6924228817224503
31,0.6928455419838428
32,0.6923348940908909
33,0.6933253593742847
34,0.6925769448280334
35,0.6925244852900505
36,0.6924688257277012
37,0.6924565769731998
38,0.6922472789883614
39,0.6924124956130981
40,0.692682046443224
41,0.6915374360978603
42,0.6934004202485085
43,0.6919312290847301
44,0.6922092698514462
45,0.6922691985964775
46,0.6917798705399036
47,0.6925790868699551
48,0.6934216022491455
49,0.6920749470591545
50,0.6914742402732372
51,0.6911192946135998
52,0.691673893481493
53,0.6921019107103348
54,0.6921089105308056
55,0.6917076297104359
56,0.6915130652487278
57,0.6922040954232216
58,0.6918791308999062
59,0.6938461326062679
60,0.6924892924726009
61,0.6930332779884338
62,0.6922349110245705
63,0.6932507716119289
64,0.6913855448365211
65,0.6917547285556793
66,0.6922529675066471
67,0.6916239596903324
68,0.6923117116093636
69,0.6928171254694462
70,0.6926090568304062
71,0.6911130771040916
72,0.6912903189659119
73,0.6921953111886978
74,0.6931737400591373
75,0.6918909624218941
76,0.6931712329387665
77,0.6913328543305397
78,0.6927953772246838
79,0.6934091150760651
80,0.6921504847705364
81,0.691035371273756
82,0.6916704103350639
83,0.6933055482804775
84,0.6931506544351578
85,0.691424835473299
86,0.6920333802700043
87,0.6926716864109039
88,0.6929555386304855
89,0.6928972266614437
90,0.6921213455498219
91,0.6932559758424759
92,0.6930920444428921
93,0.6925828456878662
94,0.6932396069169044
95,0.6934493966400623
96,0.6940524503588676
97,0.6913257576525211
98,0.6903200410306454
99,0.6918074302375317
100,0.6904461272060871
101,0.6926967836916447
102,0.693775150924921
103,0.6912383437156677
104,0.6916779465973377
105,0.6927847005426884
106,0.6920178420841694
107,0.692654762417078
108,0.6911721080541611
109,0.6891567036509514
110,0.6926680244505405
111,0.6924385242164135
112,0.6918214522302151
113,0.6940133087337017
114,0.6919579766690731
115,0.6952106840908527
116,0.6917778588831425
117,0.6921142861247063
118,0.6910685636103153
119,0.6908205635845661
120,0.6896483860909939
121,0.6921539008617401
122,0.6926576942205429
123,0.6910280399024487
124,0.6915960982441902
125,0.6916284076869488
126,0.6910165920853615
127,0.6885680109262466
128,0.6901446394622326
129,0.6903924830257893
130,0.6895334012806416
131,0.6905136629939079
132,0.6895893700420856
133,0.692678440362215
134,0.6895862258970737
135,0.69055600091815
136,0.6900469064712524
137,0.6907619051635265
138,0.690320149064064
139,0.6896558813750744
140,0.6884189769625664
141,0.6909792795777321
142,0.6912561878561974
143,0.6927572414278984
144,0.6901686191558838
145,0.6907756291329861
146,0.6895397305488586
147,0.6912990175187588
148,0.6927136220037937
149,0.6903897896409035
150,0.690014686435461
151,0.6909512765705585
152,0.6929930746555328
153,0.6945364400744438
154,0.6922174654901028
155,0.6908026114106178
156,0.6919945478439331
157,0.6914989165961742
158,0.6903193108737469
159,0.6896793432533741
160,0.6874499581754208
161,0.6907842345535755
162,0.6880975998938084
163,0.6908359304070473
164,0.6938633248209953
165,0.6915537267923355
166,0.6924932450056076
167,0.6922128312289715
168,0.6907510682940483
169,0.6915224343538284
170,0.6907886378467083
171,0.6920913048088551
172,0.6945438720285892
173,0.6914054229855537
174,0.6908282153308392
175,0.6907138526439667
176,0.6930601559579372
177,0.6899933703243732
178,0.6926945373415947
179,0.691455140709877
180,0.6921354457736015
181,0.6925390288233757
182,0.6910007931292057
183,0.6920413412153721
184,0.6893086135387421
185,0.6904249601066113
186,0.6901894994080067
187,0.6922852247953415
188,0.6900971233844757
189,0.6925214268267155
190,0.6907081976532936
191,0.6925283521413803
192,0.6915645971894264
193,0.6916672103106976
194,0.6927289478480816
195,0.6937239244580269
196,0.6931873820722103
197,0.6900612749159336
198,0.6889109760522842
199,0.6864511035382748
200,0.6856127046048641
201,0.6861962266266346
202,0.6914930604398251
203,0.6915729753673077
204,0.6917394809424877
205,0.6903892308473587
206,0.6928351558744907
207,0.6872591115534306
208,0.6953589133918285
209,0.6908614449203014
210,0.6885843724012375
211,0.68886449187994
212,0.6858728677034378
213,0.6874473839998245
214,0.689543791115284
215,0.6873522102832794
216,0.6897895038127899
217,0.6864274069666862
218,0.6878020688891411
219,0.6892526112496853
220,0.6905574165284634
221,0.6935543641448021
222,0.694796945899725
223,0.6902004480361938
224,0.6903970576822758
225,0.6915429905056953
226,0.6906726472079754
227,0.6930329091846943
228,0.6927471607923508
229,0.6923812106251717
230,0.6901973485946655
231,0.6899666376411915
232,0.6939472332596779
233,0.6904692016541958
234,0.6910172402858734
235,0.6952021196484566
236,0.6920075863599777
237,0.6892801001667976
238,0.692095048725605
239,0.687050711363554
240,0.6897137984633446
241,0.6910940185189247
242,0.6882538795471191
243,0.692175280302763
244,0.689542755484581
245,0.6877638883888721
246,0.6836337521672249
247,0.6916939914226532
248,0.6935845538973808
249,0.6874652281403542
250,0.6924798786640167
251,0.6898568868637085
252,0.6883578225970268
253,0.6904642544686794
254,0.6845601089298725
255,0.6875589676201344
256,0.687998466193676
257,0.6904431954026222
258,0.6903527826070786
259,0.6933319941163063
260,0.6922351494431496
261,0.6903066672384739
262,0.6926701962947845
263,0.690389771014452
264,0.6897710338234901
265,0.6858900673687458
266,0.6875070221722126
267,0.6896429657936096
268,0.6914517991244793
269,0.6955230347812176
270,0.6890333965420723
271,0.6872258223593235
272,0.6933673955500126
273,0.6933980472385883
274,0.6856146156787872
275,0.6897010169923306
276,0.6894648745656013
277,0.6910522133111954
278,0.6892393566668034
279,0.6916342601180077
280,0.6931238584220409
281,0.6931838914752007
282,0.686948150396347
283,0.6881723739206791
284,0.6924510449171066
285,0.6916280761361122
286,0.6928010508418083
287,0.6915057301521301
288,0.688352707773447
289,0.6879987120628357
290,0.6910540908575058
291,0.6884283386170864
292,0.6868769936263561
293,0.6847102455794811
294,0.6909025199711323
295,0.6964015364646912
296,0.6915253922343254
297,0.6894036792218685
298,0.6897188313305378
299,0.6865736916661263
300,0.6864362880587578
301,0.6869045868515968
302,0.6889089159667492
303,0.6890083849430084
304,0.6909251697361469
305,0.6941446736454964
306,0.6913616023957729
307,0.6889409609138966
308,0.6834603287279606
309,0.6910553760826588
310,0.6859036423265934
311,0.6819668747484684
312,0.6872910261154175
313,0.6847473829984665
314,0.6850628107786179
315,0.6842613555490971
316,0.6813422329723835
317,0.6832077242434025
318,0.6877945996820927
319,0.6930676437914371
320,0.6920945905148983
321,0.6872594021260738
322,0.6879187189042568
323,0.6913358569145203
324,0.6902454607188702
325,0.6907266974449158
