epoch,loss
1,0.6930368343989054
2,0.692914088567098
3,0.6927716533342997
4,0.692506750424703
5,0.6922614971796671
6,0.6922162969907125
7,0.6918783386548361
8,0.6918014287948608
9,0.6914743582407633
10,0.6913373271624247
11,0.6910678346951803
12,0.6907257636388143
13,0.6907100280125936
14,0.6903364857037863
15,0.6900075674057007
16,0.6902284622192383
17,0.6895541151364645
18,0.6896418929100037
19,0.6891070008277893
20,0.6888771653175354
21,0.6884446541468302
22,0.688218911488851
23,0.6884117523829142
24,0.6879529555638632
25,0.6873698035875956
26,0.6873731017112732
27,0.6873833537101746
28,0.686877429485321
29,0.6865853865941366
30,0.686530868212382
31,0.686188538869222
32,0.6853784720102946
33,0.6859924793243408
34,0.6851413448651632
35,0.6852163871129354
36,0.6842796802520752
37,0.6842601299285889
38,0.6831019520759583
39,0.6839274962743124
40,0.684282143910726
41,0.683637777964274
42,0.683073103427887
43,0.6825801730155945
44,0.6830950776735941
45,0.6820235252380371
46,0.6824477513631185
47,0.6812066237131754
48,0.6809616088867188
49,0.6816029946009318
50,0.6813990473747253
51,0.681214968363444
52,0.6802455186843872
53,0.6792433063189188
54,0.6800252397855123
55,0.6797464291254679
56,0.6795530120531718
57,0.6787352760632833
58,0.679067075252533
59,0.6785460511843363
60,0.6785370707511902
61,0.678819994131724
62,0.6774177153905233
63,0.677537719408671
