epoch,loss
194,0.4875241897322915
195,0.4952197698029605
196,0.4895397804000161
197,0.48709264397621155
198,0.48685039715333417
199,0.4917604245922782
200,0.4929894046349959
201,0.4844203672625802
202,0.4871747818860141
203,0.48750820755958557
204,0.48966521566564386
205,0.49043644829229877
206,0.4904030127958818
207,0.48070646957917645
208,0.4873579171570865
209,0.48629601164297626
210,0.4801594046029178
211,0.4855285015973178
212,0.48779134316877887
213,0.47932571985504846
214,0.479828187010505
215,0.48605448549444025
216,0.48274276473305444
217,0.48095193776217376
218,0.4746276844631542
219,0.48076466809619556
220,0.4789917360652577
221,0.47868030992421234
222,0.4804811558940194
223,0.47791757366874
224,0.48181257193738763
225,0.4783401137048548
226,0.47825814106247644
227,0.4887885126200589
228,0.4848576838319952
229,0.48001727190884674
230,0.4767656136642803
231,0.4720204770565033
232,0.4818879718130285
233,0.4926077262921767
234,0.4789652472192591
235,0.4899180937897075
236,0.47861497781493445
237,0.4725068319927562
238,0.4696431078694083
239,0.4752394286069003
240,0.46958440813151275
241,0.4696580550887368
242,0.46779408238150855
243,0.4705504151907834
244,0.4684769131920554
245,0.46591995791955426
246,0.46807036887515674
247,0.4673904830759222
248,0.469074395569888
249,0.4786729622970928
250,0.4687880711121993
251,0.47352913834831933
252,0.4664117612622001
253,0.4658602394840934
254,0.4784736931324005
255,0.46620475433089514
256,0.4662271602587266
257,0.4638230692256581
258,0.4635315483266657
259,0.4657350372184407
260,0.464175747199492
261,0.46463520147583703
262,0.46143596551635047
263,0.459110138091174
264,0.459693735296076
265,0.4597972875291651
266,0.4647189812226729
267,0.4665982804515145
268,0.45441772721030493
269,0.4609660641713576
270,0.4600357575850053
271,0.45751570842482825
272,0.46274100650440564
273,0.4594341272657568
274,0.4581944075497714
275,0.45813014019619336
276,0.4724258915944533
277,0.4619371457533403
278,0.45812608708034863
279,0.45979446985504846
280,0.4558894363316623
281,0.4598790027878501
282,0.4654215601357547
283,0.4561210653998635
284,0.4520368684421886
285,0.45550408417528326
286,0.46092855659398163
287,0.45697230913422326
288,0.46056038412180816
289,0.4621609259735454
290,0.4484652876853943
291,0.45759868079965765
292,0.4537505399097096
293,0.4494949552145871
294,0.45264179056341
295,0.45712014490907843
296,0.4569701877507297
297,0.45215455239469354
298,0.45013045180927624
299,0.45492417974905536
300,0.45297948067838495
301,0.45275974815542047
302,0.4587332850152796
303,0.463161519982598
304,0.4489261968569322
305,0.4564668725837361
306,0.44618910551071167
307,0.4580306925556876
308,0.44731098684397613
309,0.4552962590347637
310,0.4545292447913777
311,0.4505908949808641
312,0.44867659969763324
313,0.44837696714834735
314,0.453001163222573
315,0.4453951526771892
316,0.4425706240263852
317,0.44589875503019855
318,0.45223971659486945
319,0.4488192227753726
320,0.44939007271419873
321,0.45369666814804077
322,0.4616340940648859
323,0.46855744177644904
324,0.4472624795003371
325,0.44467743960293854
326,0.4449032219973477
327,0.45152615146203473
328,0.4489928673614155
329,0.4471265402707187
330,0.4447006501934745
331,0.44063277678056195
332,0.44705672697587445
333,0.4437075433405963
334,0.4572896280071952
335,0.456285761161284
336,0.44154323502020404
337,0.44300396063111047
338,0.4509312781420621
339,0.457813406532461
340,0.4510202787139199
341,0.4412681650031697
342,0.44010657342997467
343,0.44201056252826343
344,0.4384560232812708
345,0.4433078413659876
346,0.4611799987879666
347,0.45478966019370337
348,0.4511240774934942
349,0.44928275726058264
350,0.442056804895401
351,0.44793726097453723
352,0.44432013955983246
353,0.44534479758956214
354,0.44109165939417755
355,0.4388423507863825
356,0.43892468782988464
357,0.45002014528621326
358,0.4474901800805872
359,0.4472053890878504
360,0.4423802169886502
361,0.4400913498618386
362,0.44431544975800946
363,0.4508453499187123
364,0.4533839496699246
365,0.4344103146683086
366,0.4470268271186135
367,0.4424070011485707
368,0.44150266593152826
369,0.4344973455775868
370,0.4408756467429074
371,0.43581303412264044
372,0.4344642595811324
373,0.43893207203258167
374,0.4362304779616269
375,0.4389093247326938
376,0.43480062213811005
377,0.4319283095273105
378,0.43654787811365997
379,0.4360182529146021
380,0.4307880835099654
381,0.4324505464597182
382,0.43601113015955145
383,0.4424591227011247
384,0.4418513801964847
385,0.446624449708245
386,0.4525752446868203
387,0.4492205083370209
388,0.45106330243023957
389,0.43752009218389337
390,0.4387634802948345
391,0.43945599686015735
392,0.44040328806096857
393,0.44246533513069153
394,0.4496363970366391
395,0.42983685298399493
396,0.46198675578290765
397,0.4506428133357655
398,0.4284120039506392
399,0.4371055174957622
400,0.44887538931586524
401,0.43874187632040546
402,0.44567666812376544
403,0.43279720707373187
404,0.4372179575941779
405,0.430033651265231
406,0.42979084090753034
407,0.43617168068885803
408,0.43060169978575275
409,0.4324129508300261
410,0.43223882805217395
411,0.4426248723810369
412,0.44464782964099536
413,0.4312275024977597
414,0.42915149981325323
415,0.43074929985133087
416,0.4440988464788957
417,0.4302324219183488
418,0.43036212433468213
419,0.43117019263180817
420,0.4422907666726546
421,0.4356950711120259
422,0.4304368793964386
423,0.4311983747915788
424,0.4289781965992667
425,0.4353358339179646
426,0.4307691671631553
427,0.43967910517345776
428,0.4368223006075079
429,0.4322261539372531
430,0.43309218233281915
431,0.4317280081185428
432,0.4288139343261719
433,0.42864942008798773
434,0.42763036489486694
435,0.43092892928556964
436,0.435724366794933
437,0.42533469741994684
438,0.4283035465262153
439,0.4209865927696228
440,0.4328900602730838
441,0.4294257326559587
442,0.42701758308844134
443,0.4268335158174688
444,0.4269733347676017
445,0.42987187884070654
446,0.4343304227698933
447,0.44260683113878424
448,0.4340711479837244
449,0.4236439954150807
450,0.4253824976357547
451,0.4221236299384724
452,0.4381763284856623
453,0.4267850545319644
454,0.42906715924089606
455,0.42750885540788824
456,0.4652435617013411
457,0.4305794184858149
458,0.4233254140073603
459,0.43452382358637726
460,0.4317738847299056
461,0.4262902411547574
462,0.42069182883609424
463,0.4346881617199291
464,0.4333682791753249
465,0.4257518323985013
466,0.4217203503305262
467,0.42201285741545935
468,0.4221801378510215
469,0.42912924018773163
470,0.42227551341056824
471,0.43033560839566315
472,0.4293337003751235
473,0.42857524481686676
474,0.44220980730923737
475,0.42136328328739514
476,0.43371741609139874
477,0.42005316506732593
478,0.43373658711260016
479,0.43255024606531317
480,0.4253211644562808
481,0.41871300068768585
482,0.42260432514277374
483,0.4176185131072998
484,0.4248223223469474
485,0.4225278307091106
486,0.43450387770479376
487,0.441267192363739
488,0.43218545751138165
489,0.42628663236444647
490,0.4222789244218306
491,0.42266475612466986
492,0.41740757768804376
493,0.42268310622735455
494,0.42881915786049585
495,0.4272690415382385
496,0.4175211407921531
497,0.41850669275630603
498,0.43624614585529675
499,0.42262604290788824
500,0.4169148017059673
