epoch,loss,val_loss,accuracy
1,0.6898894111315409,0.688178300857544,0.8055555555555556
2,0.6898573835690817,0.6880149245262146,0.8055555555555556
3,0.6896446545918783,0.6878533959388733,0.8055555555555556
4,0.6897650957107544,0.687693178653717,0.8055555555555556
5,0.6894648472468058,0.6875370144844055,0.8055555555555556
6,0.6893575191497803,0.6873776316642761,0.8055555555555556
7,0.6893060406049093,0.687216579914093,0.8055555555555556
8,0.6892484029134115,0.6870566010475159,0.8055555555555556
9,0.6890204151471456,0.6868915557861328,0.8055555555555556
10,0.6890458265940348,0.6867192387580872,0.8055555555555556
11,0.6887548168500265,0.6865529417991638,0.8055555555555556
12,0.6887972553571066,0.6863741278648376,0.8055555555555556
13,0.6885944207509359,0.6862043738365173,0.8055555555555556
14,0.6888534426689148,0.686028778553009,0.8055555555555556
15,0.688360333442688,0.6858604550361633,0.8055555555555556
16,0.6884137988090515,0.6856962442398071,0.8055555555555556
17,0.6881172060966492,0.6855369806289673,0.8055555555555556
18,0.6881063381830851,0.6853495836257935,0.8055555555555556
19,0.687876562277476,0.6851603388786316,0.8055555555555556
20,0.6876446207364401,0.6849606037139893,0.8333333333333334
21,0.6875783205032349,0.6847561001777649,0.8333333333333334
22,0.6874901652336121,0.6845663785934448,0.8333333333333334
23,0.6872049967447916,0.6843783259391785,0.8333333333333334
24,0.6867050329844157,0.6841753125190735,0.8333333333333334
25,0.6865575313568115,0.6839655041694641,0.8333333333333334
26,0.6868169109026591,0.6837314963340759,0.8333333333333334
27,0.6865740021069845,0.6835078001022339,0.8333333333333334
28,0.6861623724301656,0.6832796931266785,0.8333333333333334
29,0.686346689860026,0.683039665222168,0.8333333333333334
30,0.6862134536107382,0.6827743649482727,0.8333333333333334
31,0.6858018835385641,0.6825764775276184,0.8333333333333334
32,0.6857044696807861,0.6823232769966125,0.8333333333333334
33,0.6844797730445862,0.6820478439331055,0.8333333333333334
34,0.6850074529647827,0.6817836165428162,0.8055555555555556
35,0.6850823760032654,0.6815370917320251,0.8055555555555556
36,0.6838805476824442,0.6812568306922913,0.7777777777777778
37,0.6839779814084371,0.6810257434844971,0.7777777777777778
38,0.6837438941001892,0.6807083487510681,0.75
39,0.6828824480374655,0.6804550290107727,0.7222222222222222
40,0.6832955876986185,0.6801451444625854,0.7222222222222222
41,0.6819817821184794,0.6798126697540283,0.7222222222222222
42,0.6825034618377686,0.6795514225959778,0.7222222222222222
43,0.6823412378629049,0.6792102456092834,0.7222222222222222
44,0.6821678876876831,0.6789382100105286,0.7222222222222222
45,0.6815048853556315,0.6786172986030579,0.7222222222222222
46,0.6810618042945862,0.6782928109169006,0.7222222222222222
47,0.6808612744013468,0.6779658794403076,0.7222222222222222
48,0.680682380994161,0.6776440739631653,0.7222222222222222
49,0.6797956625620524,0.6773072481155396,0.6944444444444444
50,0.6797042687733968,0.6770313382148743,0.6944444444444444
51,0.6791158517201742,0.6766862869262695,0.6944444444444444
52,0.6791475613911947,0.6763584613800049,0.7222222222222222
53,0.6787239710489908,0.676042377948761,0.7222222222222222
54,0.677756647268931,0.6757410764694214,0.7222222222222222
55,0.6775128642717997,0.6753614544868469,0.7222222222222222
56,0.6771257321039835,0.6750457882881165,0.7222222222222222
57,0.6771719654401144,0.6746940612792969,0.7222222222222222
58,0.6762840946515402,0.6744142174720764,0.7222222222222222
59,0.6765833894411722,0.6740105152130127,0.7222222222222222
60,0.6754494706789652,0.6736672520637512,0.7222222222222222
61,0.6750808954238892,0.6733576655387878,0.7222222222222222
62,0.6740310788154602,0.6729740500450134,0.7222222222222222
63,0.6745981971422831,0.6726687550544739,0.7222222222222222
64,0.6736856500307719,0.6723138093948364,0.7222222222222222
65,0.674972395102183,0.6719312071800232,0.7222222222222222
66,0.6732509136199951,0.6716693043708801,0.7222222222222222
67,0.6730771660804749,0.6712847948074341,0.7222222222222222
68,0.672880748907725,0.6709150671958923,0.6944444444444444
69,0.6722447872161865,0.6705594658851624,0.6944444444444444
70,0.6725053588549296,0.6701722741127014,0.6944444444444444
71,0.6719444195429484,0.6698439121246338,0.6944444444444444
72,0.6715326309204102,0.6694728136062622,0.6944444444444444
73,0.6727976600329081,0.6691200733184814,0.6944444444444444
74,0.6707086165746053,0.6687143445014954,0.6944444444444444
75,0.669319748878479,0.6683741211891174,0.6944444444444444
76,0.670112411181132,0.6679885983467102,0.6944444444444444
77,0.6699848572413126,0.6676099300384521,0.6944444444444444
78,0.6684772769610087,0.6672568917274475,0.6944444444444444
79,0.6694823900858561,0.6669315695762634,0.6944444444444444
80,0.6685211261113485,0.6665251851081848,0.6944444444444444
81,0.6676247715950012,0.6662097573280334,0.6666666666666666
82,0.6676213145256042,0.6658816933631897,0.6666666666666666
83,0.6669698158899943,0.6655160188674927,0.6666666666666666
84,0.6679132183392843,0.665134847164154,0.6666666666666666
85,0.6658531427383423,0.6647876501083374,0.6666666666666666
86,0.6672939856847128,0.664434015750885,0.6666666666666666
87,0.6659635305404663,0.664063572883606,0.6666666666666666
88,0.6670716007550558,0.6637245416641235,0.6666666666666666
89,0.6662507653236389,0.6633572578430176,0.6666666666666666
90,0.6652667919794718,0.6629766225814819,0.6666666666666666
91,0.6623939673105875,0.662647008895874,0.6666666666666666
92,0.6643122037251791,0.6623345017433167,0.6666666666666666
93,0.6642977197964987,0.6619420647621155,0.6666666666666666
94,0.6630714734395345,0.6616047024726868,0.6666666666666666
95,0.6643310189247131,0.6611984968185425,0.6666666666666666
96,0.6634091734886169,0.6608838438987732,0.6666666666666666
97,0.6631718277931213,0.6605331301689148,0.6666666666666666
98,0.6621650656064352,0.660176157951355,0.6666666666666666
99,0.6614494721094767,0.6598397493362427,0.6666666666666666
100,0.6601120432217916,0.659471333026886,0.6666666666666666
101,0.661784032980601,0.6591376066207886,0.6666666666666666
102,0.6619747479756674,0.6587978005409241,0.6944444444444444
103,0.6595890323321024,0.6584604978561401,0.6944444444444444
104,0.6624659498532613,0.6581200361251831,0.6944444444444444
105,0.6599108179410299,0.6576945185661316,0.6666666666666666
106,0.6617268323898315,0.6573948264122009,0.6666666666666666
107,0.6589986085891724,0.657059907913208,0.6666666666666666
108,0.6587243477503458,0.6566795706748962,0.6666666666666666
109,0.6618644595146179,0.6563399434089661,0.6666666666666666
110,0.6569094260533651,0.6560202836990356,0.6666666666666666
111,0.6583941777547201,0.6557367444038391,0.6666666666666666
112,0.6582078536351522,0.6553879380226135,0.6666666666666666
113,0.6591036915779114,0.6549999117851257,0.6666666666666666
114,0.657749593257904,0.6547157764434814,0.6666666666666666
115,0.6569661299387614,0.6543334722518921,0.6388888888888888
116,0.6554669141769409,0.6540117263793945,0.6388888888888888
117,0.6565460165341696,0.6537086963653564,0.6388888888888888
118,0.6579737067222595,0.6533792614936829,0.6388888888888888
119,0.6550454497337341,0.6530099511146545,0.6388888888888888
120,0.6545041799545288,0.652689516544342,0.6388888888888888
121,0.6554989417394003,0.6523346304893494,0.6388888888888888
122,0.6577595869700114,0.6520295739173889,0.6388888888888888
123,0.6570509870847067,0.6518679857254028,0.6388888888888888
