epoch,loss
1,0.6898894111315409
2,0.6898573835690817
3,0.6896446545918783
4,0.6897650957107544
5,0.6894648472468058
6,0.6893575191497803
7,0.6893060406049093
8,0.6892484029134115
9,0.6890204151471456
10,0.6890458265940348
11,0.6887548168500265
12,0.6887972553571066
13,0.6885944207509359
14,0.6888534426689148
15,0.688360333442688
16,0.6884137988090515
17,0.6881172060966492
18,0.6881063381830851
19,0.687876562277476
20,0.6876446207364401
21,0.6875783205032349
22,0.6874901652336121
23,0.6872049967447916
24,0.6867050329844157
25,0.6865575313568115
26,0.6868169109026591
27,0.6865740021069845
28,0.6861623724301656
29,0.686346689860026
30,0.6862134536107382
31,0.6858018835385641
32,0.6857044696807861
33,0.6844797730445862
34,0.6850074529647827
35,0.6850823760032654
36,0.6838805476824442
37,0.6839779814084371
38,0.6837438941001892
39,0.6828824480374655
40,0.6832955876986185
41,0.6819817821184794
42,0.6825034618377686
43,0.6823412378629049
44,0.6821678876876831
45,0.6815048853556315
46,0.6810618042945862
47,0.6808612744013468
48,0.680682380994161
49,0.6797956625620524
50,0.6797042687733968
51,0.6791158517201742
52,0.6791475613911947
53,0.6787239710489908
54,0.677756647268931
55,0.6775128642717997
56,0.6771257321039835
57,0.6771719654401144
58,0.6762840946515402
59,0.6765833894411722
60,0.6754494706789652
61,0.6750808954238892
62,0.6740310788154602
63,0.6745981971422831
64,0.6736856500307719
65,0.674972395102183
66,0.6732509136199951
67,0.6730771660804749
68,0.672880748907725
69,0.6722447872161865
70,0.6725053588549296
71,0.6719444195429484
72,0.6715326309204102
73,0.6727976600329081
74,0.6707086165746053
75,0.669319748878479
76,0.670112411181132
77,0.6699848572413126
78,0.6684772769610087
79,0.6694823900858561
80,0.6685211261113485
81,0.6676247715950012
82,0.6676213145256042
83,0.6669698158899943
84,0.6679132183392843
85,0.6658531427383423
86,0.6672939856847128
87,0.6659635305404663
88,0.6670716007550558
89,0.6662507653236389
90,0.6652667919794718
91,0.6623939673105875
92,0.6643122037251791
93,0.6642977197964987
94,0.6630714734395345
95,0.6643310189247131
96,0.6634091734886169
97,0.6631718277931213
98,0.6621650656064352
99,0.6614494721094767
100,0.6601120432217916
101,0.661784032980601
102,0.6619747479756674
103,0.6595890323321024
104,0.6624659498532613
105,0.6599108179410299
106,0.6617268323898315
107,0.6589986085891724
108,0.6587243477503458
109,0.6618644595146179
110,0.6569094260533651
111,0.6583941777547201
112,0.6582078536351522
113,0.6591036915779114
114,0.657749593257904
115,0.6569661299387614
116,0.6554669141769409
117,0.6565460165341696
118,0.6579737067222595
119,0.6550454497337341
120,0.6545041799545288
121,0.6554989417394003
122,0.6577595869700114
123,0.6570509870847067
124,0.6549001336097717
125,0.65296604235967
126,0.653292179107666
127,0.6526786684989929
128,0.6538412769635519
129,0.6535491148630778
130,0.6523274580637614
131,0.6507194638252258
132,0.6544268329938253
133,0.653063158194224
134,0.6528008381525675
135,0.6501183112462362
136,0.6525787115097046
137,0.6516815622647604
138,0.6521360476811727
139,0.6512077848116556
140,0.6504009962081909
141,0.6477635701497396
142,0.6492301424344381
143,0.6510221759478251
144,0.6488978068033854
145,0.6486502687136332
146,0.6492519776026408
147,0.6503328680992126
148,0.6487856904665629
149,0.6489675839742025
150,0.6489951014518738
151,0.6449073354403178
152,0.647733211517334
153,0.6488499840100607
154,0.6476108431816101
155,0.6474785804748535
156,0.6477972070376078
157,0.6490427056948344
158,0.6474952896436056
159,0.6482435862223307
160,0.6453851858774821
161,0.6458999713261923
162,0.644567588965098
163,0.6442988514900208
164,0.6460350155830383
165,0.6435796419779459
166,0.6478003064791361
167,0.6450334588686625
168,0.6448477705319723
169,0.6426570216814677
170,0.6427293022473654
171,0.6447755893071493
172,0.6422887047131857
173,0.6441654165585836
174,0.6426505843798319
175,0.6419392228126526
176,0.6413788994153341
177,0.6449837883313497
178,0.6432637969652811
179,0.6417159835497538
180,0.6442541678746542
181,0.6388175288836161
182,0.6411051154136658
183,0.6418103575706482
184,0.6430589954058329
185,0.6410930156707764
186,0.6426894267400106
187,0.6427402297655741
188,0.6395657261212667
189,0.6367120941480001
190,0.6379044453303019
191,0.6403606136639913
192,0.6391622424125671
193,0.6384726166725159
194,0.6396890878677368
195,0.6398508747418722
196,0.638122022151947
197,0.6362257798512777
198,0.6387976805369059
199,0.6404094099998474
200,0.6378804643948873
201,0.638015886147817
202,0.6379378437995911
203,0.6380153099695841
204,0.6351782083511353
205,0.6345882018407186
206,0.6388901869455973
207,0.6375760634740194
208,0.635921577612559
209,0.6366759538650513
210,0.6378990213076273
211,0.6365469892819723
212,0.6358726421991984
213,0.635629137357076
214,0.636532704035441
215,0.633900781472524
216,0.6359894275665283
217,0.6363704601923624
218,0.6324962973594666
219,0.6335426767667135
220,0.6328863302866617
221,0.6330788731575012
222,0.63116588195165
223,0.6356280446052551
224,0.6362951000531515
225,0.6365234057108561
226,0.6321821411450704
227,0.6344095865885416
228,0.6354044278462728
229,0.6329044500986735
230,0.6314589778582255
231,0.6332837144533793
232,0.6323038736979166
233,0.6314785877863566
234,0.6315617760022482
235,0.6299319664637247
236,0.6310740311940511
237,0.6293529669443766
238,0.6298198898633321
239,0.6298577586809794
240,0.6334719260533651
241,0.6346448262532552
242,0.6315198143323263
243,0.6303033431371053
244,0.6285015940666199
245,0.6313584844271342
246,0.6297681331634521
247,0.6295183300971985
248,0.6274038354555765
249,0.6289678613344828
250,0.6275681853294373
251,0.6291204690933228
252,0.6287270784378052
253,0.6279557943344116
254,0.6253809730211893
255,0.6278087894121805
256,0.6273836294809977
257,0.628391166528066
258,0.628915031750997
259,0.6282666325569153
260,0.6302486062049866
261,0.6276090343793234
262,0.6291775306065878
263,0.6323855320612589
264,0.6287591854731241
265,0.6239652236302694
266,0.6282791097958883
267,0.6227283477783203
268,0.6262825528780619
269,0.6248427430788676
270,0.6229912837346395
271,0.6243603229522705
272,0.6250205039978027
273,0.6265559991200765
274,0.6248888572057089
275,0.625613788763682
276,0.6246854265530905
277,0.628907303015391
278,0.6247045993804932
279,0.6260812481244405
280,0.6237043539683024
281,0.6239293813705444
282,0.623638371626536
283,0.6242664456367493
284,0.6221333344777426
285,0.6272745927174886
286,0.6262893676757812
287,0.6230689684549967
288,0.6215387185414633
289,0.6212764978408813
290,0.6253820856412252
291,0.6174571315447489
292,0.6205937067667643
293,0.6234327157338461
294,0.6223630905151367
295,0.6253906091054281
296,0.6181111335754395
297,0.6248445709546407
298,0.6206802924474081
299,0.6223355929056803
300,0.6212049126625061
301,0.6212035020192465
302,0.6215156118075053
303,0.6218902269999186
304,0.6207214991251627
305,0.6189027825991312
306,0.6213953097661337
307,0.614799956480662
308,0.6182409326235453
309,0.6198428670565287
310,0.6196818153063456
311,0.6190789937973022
312,0.6194825371106466
313,0.6186848282814026
314,0.6182602246602377
315,0.6165163516998291
316,0.6169325311978658
317,0.6150063872337341
318,0.6169142723083496
319,0.617526650428772
320,0.6168894171714783
321,0.6164123018582662
322,0.617126981417338
323,0.6151309609413147
324,0.6190228660901388
325,0.6208664178848267
326,0.6152250369389852
327,0.6157378355662028
328,0.6148532032966614
329,0.6156856218973795
330,0.6169371207555135
331,0.6172655820846558
332,0.6172228455543518
333,0.6152716477711996
334,0.6167466243108114
335,0.6166325807571411
336,0.6190885702768961
337,0.6170089244842529
338,0.613048275311788
339,0.6125957568486532
340,0.6147355238596598
341,0.6134764353434244
342,0.6144654552141825
343,0.612391193707784
344,0.613539477189382
345,0.6143838763237
346,0.6152586738268534
347,0.618550976117452
348,0.6134637792905172
349,0.6141544977823893
350,0.612288236618042
351,0.6132125655810038
352,0.6133278012275696
353,0.6102678577105204
354,0.6163156628608704
355,0.6111485759417216
356,0.6134072542190552
357,0.6077288190523783
358,0.6086096366246542
359,0.6138975421587626
360,0.6146427591641744
361,0.6096540888150533
362,0.6108544071515402
363,0.6111108859380087
364,0.6111370921134949
365,0.6110007166862488
366,0.6105591456095377
367,0.6106355786323547
368,0.6085582971572876
369,0.6100301543871561
370,0.6143537163734436
371,0.6128570834795634
372,0.6079631447792053
373,0.6106909513473511
374,0.6079358259836832
375,0.6158476869265238
376,0.6064071853955587
377,0.6111706892649332
378,0.6111709078152975
379,0.6068669160207113
380,0.6083890597025553
381,0.6063324014345804
382,0.6052987575531006
383,0.605684220790863
384,0.6045348644256592
385,0.6044774850209554
386,0.610093335310618
387,0.61241215467453
388,0.6034521261850992
389,0.6088124910990397
390,0.6066597700119019
391,0.6041719118754069
392,0.6050738493601481
393,0.60491410891215
394,0.6087609132130941
395,0.6086410482724508
396,0.6059402227401733
397,0.6037463545799255
398,0.6067882378896078
399,0.6079809069633484
400,0.6060486833254496
401,0.6076504588127136
402,0.6039508978525797
403,0.6040109197298685
404,0.6023077567418417
405,0.6059367060661316
406,0.6059495608011881
407,0.605548103650411
408,0.6039884289105734
409,0.6050285498301188
