epoch,loss
1,0.6931381449103355
2,0.6930170431733131
3,0.6930728331208229
4,0.6928819715976715
5,0.6927816569805145
6,0.6930919960141182
7,0.6929062977433205
8,0.6927974000573158
9,0.6927587985992432
10,0.6926347613334656
11,0.6931172311306
12,0.692250095307827
13,0.6918247267603874
14,0.6920823603868484
15,0.6933732107281685
16,0.6933494806289673
17,0.6931149959564209
18,0.6929430887103081
19,0.6928045526146889
20,0.6925104558467865
21,0.6929079070687294
22,0.6935228109359741
23,0.6925187557935715
24,0.6916818097233772
25,0.6921376734972
26,0.6927425190806389
27,0.6925685331225395
28,0.6926086321473122
29,0.693515732884407
30,0.6916496902704239
31,0.6908344328403473
32,0.6925966888666153
33,0.6923225969076157
34,0.6936907097697258
35,0.6933188438415527
36,0.691955104470253
37,0.6922788247466087
38,0.690863773226738
39,0.6909438893198967
40,0.6901808008551598
41,0.6887411326169968
42,0.690477229654789
43,0.6904768794775009
44,0.6926182135939598
45,0.6936116144061089
46,0.6917471513152122
47,0.6901425272226334
48,0.6932038217782974
49,0.6920321956276894
50,0.6913430020213127
51,0.6936411634087563
52,0.6939222291111946
53,0.6920960992574692
54,0.6907190755009651
55,0.6930254697799683
56,0.692705400288105
57,0.6936923861503601
58,0.6928931102156639
59,0.6916869431734085
60,0.6928919479250908
61,0.6907750591635704
62,0.6913760602474213
63,0.6913965493440628
64,0.692064918577671
65,0.6911032795906067
66,0.6922683864831924
67,0.69309451431036
68,0.6913480013608932
69,0.6907876208424568
70,0.6925793588161469
71,0.6913837045431137
72,0.6931935772299767
73,0.6928918287158012
74,0.6938917338848114
75,0.6923650503158569
76,0.6942216157913208
77,0.694117397069931
78,0.6930841952562332
79,0.6922222748398781
80,0.6937768161296844
81,0.6942534670233727
82,0.6935934200882912
83,0.6916915699839592
84,0.6934829279780388
85,0.6953189671039581
86,0.6936159431934357
87,0.6918636783957481
88,0.6923480555415154
89,0.6918294802308083
90,0.6902017667889595
91,0.6902977898716927
92,0.6918105483055115
93,0.6914882063865662
94,0.6940282806754112
95,0.6925406828522682
96,0.6947561725974083
97,0.6913605406880379
98,0.6945291012525558
99,0.6913714557886124
100,0.6909735649824142
101,0.69295334815979
102,0.6942179873585701
103,0.6922335997223854
104,0.6928195059299469
105,0.6924900710582733
106,0.6896805092692375
107,0.6879803836345673
108,0.6873343139886856
109,0.690492607653141
110,0.6871949881315231
111,0.6844378858804703
112,0.6894278228282928
113,0.6947881877422333
114,0.6910423710942268
115,0.6940717771649361
116,0.6926597133278847
117,0.6917738541960716
118,0.6870914399623871
119,0.6884670406579971
120,0.6912142485380173
121,0.6877600625157356
122,0.6886482089757919
123,0.6897896975278854
124,0.6871728673577309
125,0.6894564032554626
126,0.6892151236534119
127,0.692814476788044
128,0.6922770962119102
129,0.6914787515997887
130,0.6933321580290794
131,0.6936784535646439
132,0.6909284740686417
