epoch,loss
1,0.6931057870388031
2,0.6931905150413513
3,0.6930041114489237
4,0.6929097970326742
5,0.6923260986804962
6,0.6917709112167358
7,0.691080778837204
8,0.6905244588851929
9,0.6915227274099985
10,0.6897727151711782
11,0.6909171442190806
12,0.6903347571690878
13,0.6899959047635397
14,0.6890566249688467
15,0.6875116725762686
16,0.6887261470158895
17,0.6886496841907501
18,0.6861149171988169
19,0.6857284704844157
20,0.6884366969267527
21,0.6862284143765768
22,0.6862963934739431
23,0.6859369774659475
24,0.6872350176175436
25,0.6912561257680258
26,0.6900189916292826
27,0.6856277287006378
28,0.6842695971330007
29,0.6838871637980143
30,0.6847770114739736
31,0.6839830279350281
32,0.6793443957964579
33,0.6778489847977957
34,0.6847353279590607
35,0.6838332116603851
36,0.6754231949647268
37,0.6819454034169515
38,0.6842119793097178
39,0.6835329532623291
40,0.6773387988408407
41,0.6793846786022186
42,0.6727880636850992
43,0.6777463257312775
44,0.6804004410902659
45,0.6759883066018423
46,0.6738666594028473
47,0.6775145928064982
48,0.6730079154173533
49,0.6707508166631063
50,0.6764923532803854
51,0.6711371541023254
52,0.6735551158587137
53,0.669511079788208
54,0.6789618929227194
55,0.6695954700311025
56,0.6741145253181458
57,0.6733470757802328
58,0.6735396881898245
59,0.672674298286438
60,0.675769567489624
61,0.6735194126764933
62,0.6737425724665324
63,0.6729125479857127
64,0.6749478379885355
65,0.6738872528076172
66,0.6740939021110535
67,0.6735093394915262
68,0.6767112414042155
69,0.6758341093858083
70,0.6841814319292704
71,0.6834584275881449
72,0.6723277270793915
73,0.6768606801827749
74,0.6733624239762624
75,0.6850144366423289
76,0.6799013316631317
77,0.6748902201652527
78,0.6848850051561991
79,0.6813084085782369
80,0.6784371634324392
81,0.678361733754476
82,0.6721787949403127
83,0.6726683974266052
84,0.6725360949834188
85,0.6677999993165334
86,0.6723622878392538
87,0.6756830215454102
88,0.6738524039586385
89,0.6734866499900818
90,0.6814203858375549
91,0.6704606016476949
92,0.6651407877604166
93,0.6678548653920492
94,0.6838260591030121
95,0.6758451461791992
96,0.676554799079895
97,0.6730916798114777
98,0.6798511346181234
99,0.6698800226052603
100,0.6704262395699819
101,0.6564218103885651
102,0.6636885404586792
103,0.6661565601825714
104,0.6668720841407776
105,0.6619922518730164
106,0.6606149971485138
107,0.668613851070404
108,0.6681608955065409
109,0.6576591928799947
110,0.6776999135812124
111,0.6659035881360372
112,0.6693423489729563
113,0.6484948794047037
114,0.6511219441890717
115,0.6516845325628916
116,0.6437350809574127
117,0.6431050598621368
118,0.6342741151650747
119,0.6360776821772257
120,0.6435813506444296
121,0.6476472914218903
122,0.6480401754379272
123,0.6426995396614075
124,0.6501638392607371
125,0.6586053570111593
126,0.6640771130720774
127,0.6600955228010813
128,0.6487550139427185
129,0.6563852826754252
130,0.6505259176095327
131,0.6652821600437164
132,0.6779091060161591
133,0.6654550135135651
134,0.652662992477417
135,0.6679510573546091
136,0.6512146294116974
137,0.6485436260700226
138,0.6526799698670706
139,0.6577246288458506
140,0.6519404351711273
141,0.6326518654823303
142,0.6632429659366608
143,0.6587126950422922
144,0.6504324475924174
145,0.6580041646957397
