epoch,loss
1,0.693153896115043
2,0.6930684447288513
3,0.6930011185732755
4,0.6928966370495883
5,0.6927537051114169
6,0.6925071586262096
7,0.692234689539129
8,0.6922802925109863
9,0.6919645829634233
10,0.6917301958257501
11,0.6916034275835211
12,0.6911580887707797
13,0.6911634694446217
14,0.6908755302429199
15,0.6902671293778853
16,0.6899740858511492
17,0.6896651170470498
18,0.68954383243214
19,0.6892206181179393
20,0.6889238357543945
21,0.6893941434946927
22,0.6881832372058522
23,0.687941085208546
24,0.6874836791645397
25,0.6868820623918013
26,0.6864178559996865
27,0.6862432902509515
28,0.6858739256858826
29,0.6854543144052679
30,0.6853673187169161
31,0.6846985546025363
32,0.6849078319289468
33,0.6854428269646384
34,0.6837206808003512
35,0.6828569932417436
36,0.6823995438489047
37,0.6819818128239025
38,0.681934654712677
39,0.6816744262521918
40,0.6811179627071727
41,0.6823098226027056
42,0.6824241984974254
43,0.6815747672861273
44,0.6801493113691156
45,0.6789149154316295
46,0.6787256815216758
47,0.6790360916744579
48,0.6801746650175615
49,0.6797920031981035
50,0.6799521554600109
51,0.6783829981630499
52,0.6773629784584045
53,0.6772080659866333
54,0.676143846728585
55,0.6750583052635193
56,0.6748224009167064
57,0.6743729710578918
58,0.6741455359892412
59,0.6732955358245156
60,0.6733001145449552
61,0.6724052104082975
62,0.6724382584745233
63,0.6715647361495278
64,0.6711528192866932
65,0.6713838252154264
66,0.6705415953289379
67,0.6708092093467712
68,0.6704069755294106
69,0.6710152734409679
70,0.6696659001437101
71,0.6687814647501166
72,0.667829535224221
73,0.6687150705944408
74,0.669202446937561
75,0.6683680794455789
76,0.6663798039609735
77,0.6659752509810708
78,0.6653747233477506
79,0.6654201312498613
80,0.6657105901024558
81,0.6685873432592913
82,0.6699478246948936
83,0.6684422547166998
84,0.6668017669157549
85,0.6665952205657959
86,0.6668461994691328
87,0.6646727540276267
88,0.6641406525265087
89,0.6630800041285428
90,0.6620820381424644
91,0.6625408421863209
92,0.6612586595795371
93,0.6620795022357594
94,0.661306310783733
95,0.6607106328010559
96,0.6622703996571627
97,0.6612747690894387
98,0.6626579436388883
99,0.6676872101697054
100,0.6618512814695184
101,0.6594757275147871
102,0.6580212170427496
103,0.6577809344638478
104,0.6625960848548196
105,0.6621131300926208
106,0.66121445460753
107,0.6572170961986888
108,0.6571409214626659
109,0.6567536538297479
110,0.655505819754167
111,0.6548693721944635
112,0.6537405577572909
113,0.6579583991657604
114,0.6615221717140891
115,0.656626658006148
116,0.6569055427204479
117,0.6571527448567477
118,0.6561933105642145
119,0.6605218161236156
120,0.6542339216579091
121,0.6536716060204939
122,0.6511744694276289
123,0.651139725338329
124,0.6502205783670599
125,0.6507665785876188
126,0.6510400555350564
127,0.6496808149597861
128,0.6501328674229708
129,0.6500274430621754
130,0.6497758789495989
131,0.6510065577246926
132,0.6497963125055487
133,0.6505266373807733
134,0.64920358766209
135,0.6469493345780806
136,0.6462708928368308
137,0.6462021632628008
138,0.6464093869382684
139,0.6463353092020209
140,0.6470102288506248
141,0.6457765264944597
142,0.6433242342688821
143,0.645364067771218
144,0.6443454352292147
145,0.6449783119288358
146,0.6430231332778931
147,0.6428958069194447
148,0.6452816020358693
149,0.6434642293236472
150,0.6428165381604974
151,0.6416040496392683
152,0.6425296718424017
153,0.6439249136231162
154,0.6419966708530079
155,0.6407264741984281
156,0.6412901986729015
157,0.6414309360764243
158,0.6416225866837935
159,0.6409302949905396
160,0.6419609676707875
161,0.6408892707391218
162,0.6406211690469221
163,0.6390366066585887
164,0.6390006758949973
165,0.6379051587798379
166,0.6369395689530806
167,0.6375978047197516
168,0.6382020224224437
169,0.6379636309363625
170,0.6354665918783708
