epoch,loss,val_loss,accuracy
1,0.693153896115043,0.6931906938552856,0.3333333333333333
2,0.6930684447288513,0.6932474374771118,0.4166666666666667
3,0.6930011185732755,0.6931856274604797,0.5277777777777778
4,0.6928966370495883,0.6931363344192505,0.5555555555555556
5,0.6927537051114169,0.6930826902389526,0.5277777777777778
6,0.6925071586262096,0.6930932998657227,0.5
7,0.692234689539129,0.6926811337471008,0.5277777777777778
8,0.6922802925109863,0.6926683783531189,0.6666666666666666
9,0.6919645829634233,0.6926745176315308,0.5555555555555556
10,0.6917301958257501,0.6934421062469482,0.4166666666666667
11,0.6916034275835211,0.692829430103302,0.4722222222222222
12,0.6911580887707797,0.6926125884056091,0.5277777777777778
13,0.6911634694446217,0.6924870610237122,0.5833333333333334
14,0.6908755302429199,0.6926522850990295,0.5833333333333334
15,0.6902671293778853,0.6925432682037354,0.5555555555555556
16,0.6899740858511492,0.6925763487815857,0.6111111111111112
17,0.6896651170470498,0.6924828290939331,0.5555555555555556
18,0.68954383243214,0.6920884251594543,0.6111111111111112
19,0.6892206181179393,0.6929913759231567,0.5277777777777778
20,0.6889238357543945,0.692439079284668,0.5555555555555556
21,0.6893941434946927,0.6920005083084106,0.5277777777777778
22,0.6881832372058522,0.69178307056427,0.5277777777777778
23,0.687941085208546,0.692454993724823,0.5277777777777778
24,0.6874836791645397,0.6925728917121887,0.5277777777777778
25,0.6868820623918013,0.6926254630088806,0.5555555555555556
26,0.6864178559996865,0.6937149167060852,0.5277777777777778
27,0.6862432902509515,0.6921835541725159,0.5833333333333334
28,0.6858739256858826,0.6929585337638855,0.6111111111111112
29,0.6854543144052679,0.6917141675949097,0.5
30,0.6853673187169161,0.693899929523468,0.5833333333333334
31,0.6846985546025363,0.691624104976654,0.5833333333333334
32,0.6849078319289468,0.6938341856002808,0.5
33,0.6854428269646384,0.6924932599067688,0.6111111111111112
34,0.6837206808003512,0.6935213208198547,0.5
35,0.6828569932417436,0.6934036612510681,0.5
36,0.6823995438489047,0.6932206749916077,0.5
37,0.6819818128239025,0.6950815916061401,0.4444444444444444
38,0.681934654712677,0.6939370036125183,0.5277777777777778
39,0.6816744262521918,0.6928421854972839,0.5555555555555556
40,0.6811179627071727,0.6948726773262024,0.5277777777777778
41,0.6823098226027056,0.6915045976638794,0.5555555555555556
42,0.6824241984974254,0.695232629776001,0.4444444444444444
43,0.6815747672861273,0.6931391954421997,0.5833333333333334
44,0.6801493113691156,0.6948022842407227,0.5277777777777778
45,0.6789149154316295,0.6955006718635559,0.4722222222222222
46,0.6787256815216758,0.692889392375946,0.5277777777777778
47,0.6790360916744579,0.6957958340644836,0.4722222222222222
48,0.6801746650175615,0.6893678307533264,0.5555555555555556
49,0.6797920031981035,0.6970019936561584,0.4166666666666667
50,0.6799521554600109,0.6929229497909546,0.5277777777777778
51,0.6783829981630499,0.694006085395813,0.5277777777777778
52,0.6773629784584045,0.6921480298042297,0.5277777777777778
53,0.6772080659866333,0.6940906643867493,0.5
54,0.676143846728585,0.6939126253128052,0.4722222222222222
55,0.6750583052635193,0.694454550743103,0.5555555555555556
56,0.6748224009167064,0.6931420564651489,0.5555555555555556
57,0.6743729710578918,0.6940307021141052,0.4722222222222222
58,0.6741455359892412,0.6929377317428589,0.5555555555555556
59,0.6732955358245156,0.6941995620727539,0.5
60,0.6733001145449552,0.6936653256416321,0.5
61,0.6724052104082975,0.6923924684524536,0.4722222222222222
62,0.6724382584745233,0.6935700178146362,0.5
63,0.6715647361495278,0.6923901438713074,0.5277777777777778
64,0.6711528192866932,0.6944231390953064,0.5277777777777778
65,0.6713838252154264,0.6923655271530151,0.5277777777777778
66,0.6705415953289379,0.6920092105865479,0.4722222222222222
67,0.6708092093467712,0.6918266415596008,0.5277777777777778
68,0.6704069755294106,0.6922488808631897,0.5
69,0.6710152734409679,0.6913874745368958,0.5
70,0.6696659001437101,0.6927683353424072,0.5
71,0.6687814647501166,0.6933459639549255,0.5555555555555556
72,0.667829535224221,0.692714512348175,0.5
73,0.6687150705944408,0.6906243562698364,0.5277777777777778
74,0.669202446937561,0.6940879821777344,0.5555555555555556
75,0.6683680794455789,0.6923995018005371,0.4722222222222222
76,0.6663798039609735,0.6924410462379456,0.5
77,0.6659752509810708,0.6932008862495422,0.5277777777777778
78,0.6653747233477506,0.6931624412536621,0.5555555555555556
79,0.6654201312498613,0.6954452991485596,0.4722222222222222
80,0.6657105901024558,0.6932651400566101,0.5277777777777778
81,0.6685873432592913,0.6878257989883423,0.5277777777777778
82,0.6699478246948936,0.6992080807685852,0.5
83,0.6684422547166998,0.6936122179031372,0.5277777777777778
84,0.6668017669157549,0.6894919276237488,0.5833333333333334
85,0.6665952205657959,0.6942309141159058,0.5555555555555556
86,0.6668461994691328,0.6946976780891418,0.5555555555555556
87,0.6646727540276267,0.694473147392273,0.5
88,0.6641406525265087,0.6915743350982666,0.5833333333333334
