epoch,loss
1,0.6931783929467201
2,0.6930700093507767
3,0.6929409056901932
4,0.6926625519990921
5,0.6923979446291924
6,0.6920631527900696
7,0.691694475710392
8,0.6912882477045059
9,0.6909930631518364
10,0.6910120025277138
11,0.690667025744915
12,0.690084382891655
13,0.6906033754348755
14,0.6906162649393082
15,0.688629187643528
16,0.6878496706485748
17,0.687715008854866
18,0.6871761903166771
19,0.6863336116075516
20,0.6856847852468491
21,0.6850328743457794
22,0.6848261430859566
23,0.683828316628933
24,0.6826708763837814
25,0.6820021197199821
26,0.6810833141207695
27,0.68034777790308
28,0.6796691864728928
29,0.6789979860186577
30,0.6790625974535942
31,0.6777896508574486
32,0.6771828457713127
33,0.6773563623428345
34,0.676037959754467
35,0.6757521852850914
36,0.6763683557510376
37,0.6759343147277832
38,0.6741852387785912
39,0.6737867295742035
40,0.6725550293922424
41,0.6722299605607986
42,0.671949602663517
43,0.6709853485226631
44,0.6706869676709175
45,0.6709948852658272
46,0.6703895181417465
47,0.6696457266807556
48,0.6699176877737045
49,0.6687615737318993
50,0.6703874915838242
51,0.6681697517633438
52,0.6683626621961594
53,0.669063925743103
54,0.66928581148386
55,0.6667796894907951
56,0.6666004806756973
57,0.6664273738861084
58,0.66607765853405
59,0.6655017212033272
60,0.6663852110505104
61,0.6645471975207329
62,0.6635624021291733
63,0.6634880006313324
64,0.664644829928875
65,0.6670299842953682
66,0.6641972959041595
67,0.6642842143774033
68,0.6654385402798653
69,0.6625681072473526
70,0.6605636402964592
71,0.6644161343574524
72,0.6669492796063423
73,0.6604271531105042
74,0.6617401912808418
75,0.6598366051912308
76,0.6596999913454056
77,0.6590713560581207
78,0.6638427749276161
79,0.6594739332795143
80,0.6595809310674667
81,0.6593738198280334
82,0.657829612493515
83,0.6570511162281036
84,0.6552378907799721
85,0.6583442986011505
86,0.6564718931913376
87,0.6579196080565453
88,0.6538241282105446
89,0.654929131269455
90,0.6547514945268631
91,0.6551707461476326
92,0.6566687747836113
93,0.6585497632622719
94,0.6574814990162849
95,0.6563750207424164
96,0.6577828377485275
97,0.6590345203876495
98,0.6566576883196831
99,0.6529016420245171
100,0.6515146046876907
101,0.6543262749910355
102,0.6569549813866615
103,0.6565602421760559
104,0.6532686501741409
105,0.6499610394239426
106,0.6517339646816254
107,0.6517332792282104
108,0.6506447270512581
109,0.6494281366467476
110,0.6519282013177872
111,0.649502657353878
112,0.649337001144886
