filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00025512613,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.001454967,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00027851178,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.000407026,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00043718133,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.9471216e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.0004119003,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00018679326,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0019846316,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,0.0012252496,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,9.03605e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00020130999,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.0003189269,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.0010435352,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-8.857027e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,9.648156e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-8.9472116e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.0002272723,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,6.0192764e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.0010369803,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.0011653402,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00013106855,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0011540211,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00019588003,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.0002678265,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00019321487,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.0006313321,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-2.7600041e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-3.591973e-05,0
