epoch,loss
1,0.6931529094775518
2,0.6931646913290024
3,0.6931232064962387
4,0.6931558897097906
5,0.6931542307138443
6,0.6931367466847101
7,0.6931537290414175
8,0.6931380132834116
9,0.6931465168793997
10,0.6931452105442683
11,0.6931459605693817
12,0.693141371011734
13,0.6931463529666265
14,0.693142369389534
15,0.6931473662455877
16,0.693152536948522
17,0.6931356340646744
18,0.6931770096222559
19,0.6931423743565878
20,0.6931447386741638
21,0.6931439787149429
22,0.6931375414133072
23,0.6931467801332474
24,0.6931585619846979
25,0.6931550999482473
26,0.6931465665499369
27,0.6931295494238535
28,0.6931444654862086
29,0.6931484589974085
30,0.693169062336286
31,0.6931516428788503
32,0.6931410183509191
33,0.6931487917900085
34,0.6931414355834326
35,0.6931441575288773
36,0.6931609610716502
37,0.693155104915301
38,0.6931610852479935
39,0.6931717097759247
40,0.6931463281313578
41,0.6931488861640295
42,0.6931574642658234
43,0.6931540618340174
44,0.6931548714637756
45,0.6931397765874863
46,0.6931534657875696
47,0.6931266436974207
48,0.6931584179401398
49,0.6931431293487549
50,0.693164274096489
51,0.6931373824675878
