epoch,loss
1,0.6892638007799784
2,0.689606765906016
3,0.6891447504361471
4,0.6891848146915436
5,0.6893960734208425
6,0.6892234086990356
7,0.6888626019159952
8,0.6890603005886078
9,0.6883057554562887
10,0.6894264419873556
11,0.6886118054389954
12,0.6882820526758829
13,0.6879684229691824
14,0.6883654395739237
15,0.6888122260570526
16,0.6886583666006724
17,0.6881466408570608
18,0.6886047522226969
19,0.6889222462972006
20,0.6880069971084595
21,0.6881263156731924
22,0.6880423923333486
23,0.6876882115999857
24,0.6881927053133646
25,0.6876629292964935
26,0.6882829368114471
27,0.6884670356909434
28,0.6880837976932526
29,0.6889021694660187
30,0.6878207524617513
31,0.6880512833595276
32,0.6878970364729563
33,0.6869715750217438
34,0.6863331198692322
35,0.686929871638616
36,0.6866904099782308
37,0.6877665519714355
38,0.6869235734144846
39,0.6877275506655375
40,0.6869510511557261
41,0.6867759724458059
42,0.6866692105929056
43,0.6868217587471008
44,0.6870589454968771
45,0.687234898408254
46,0.6867597202459971
47,0.686604638894399
48,0.6872405409812927
49,0.687472383181254
50,0.6863110860188802
51,0.6873264908790588
52,0.6866029500961304
53,0.6867741743723551
54,0.6865824560324351
55,0.6859499116738638
56,0.6862913370132446
57,0.6869151294231415
58,0.6857672234376272
59,0.6855906347433726
60,0.6869426071643829
61,0.6851410170396169
62,0.6863617300987244
63,0.6860667169094086
64,0.6859045724074045
65,0.6857390602429708
66,0.6863449513912201
67,0.6863242387771606
68,0.6855139136314392
69,0.6852387885252634
70,0.6858600775400797
71,0.6852768063545227
72,0.6858189702033997
73,0.6853426992893219
74,0.686070571343104
75,0.6851688623428345
76,0.6852415303389231
77,0.6856373151143392
78,0.6848926246166229
79,0.6844415764013926
80,0.684768408536911
81,0.683596650759379
82,0.6852459212144216
83,0.6851261854171753
84,0.6835822562376658
85,0.6848679582277933
86,0.6849959393342336
87,0.684620996316274
88,0.6834861735502878
89,0.684721420208613
90,0.684951921304067
91,0.6850831806659698
92,0.6840323706467947
93,0.6833660503228506
94,0.6842152376969656
95,0.684179296096166
96,0.6842731833457947
97,0.6835271517435709
98,0.6841738025347391
99,0.6843733588854471
100,0.6845808327198029
101,0.6839204331239065
102,0.6838489770889282
103,0.6852074861526489
104,0.6831431885560354
105,0.6822028656800588
106,0.6837469339370728
107,0.6845410168170929
108,0.6838545401891073
109,0.6832529604434967
110,0.6837864816188812
111,0.6832140982151031
112,0.6840196748574575
113,0.683496097723643
114,0.683416505654653
115,0.6831448276837667
116,0.6832405030727386
117,0.6840598881244659
118,0.6840490500132242
119,0.6827032566070557
120,0.6846877634525299
121,0.6810558438301086
122,0.6824492514133453
123,0.6830846965312958
124,0.6829400559266409
125,0.6838481724262238
126,0.683513472477595
127,0.6818160712718964
128,0.6830687721570333
129,0.6822114586830139
130,0.6838525036970774
131,0.6833768784999847
132,0.6817935307820638
133,0.6823150813579559
134,0.6840611100196838
135,0.6826984584331512
136,0.6806106269359589
137,0.6813499132792155
138,0.6829265256722769
139,0.6813526650269827
140,0.6818284193674723
141,0.6816753049691519
142,0.6824632585048676
143,0.6821885704994202
144,0.6831420560677847
145,0.6794311106204987
146,0.6817844907442728
147,0.6808002491792043
148,0.6816849609216055
149,0.6811366677284241
150,0.6796696186065674
151,0.681464672088623
152,0.6818057894706726
153,0.6809913019339243
154,0.6814597845077515
155,0.6810113787651062
156,0.6803181866804758
157,0.6817200978597006
158,0.6813452939192454
159,0.6818816761175791
160,0.6804525951544443
161,0.6805488268534342
162,0.6808085441589355
163,0.6801646649837494
164,0.6798421839872996
165,0.6809368034203848
166,0.6806270579497019
167,0.6810937623182932
168,0.6816679437955221
169,0.6810387571652731
170,0.6799672146638235
171,0.6801087856292725
172,0.6805557310581207
173,0.6796120305856069
174,0.678475966056188
175,0.6805921395619711
176,0.6802139381567637
177,0.6804227928320566
178,0.6820263266563416
179,0.6809717218081156
180,0.679284413655599
181,0.6814616719881693
182,0.6807926396528879
183,0.6812479098637899
184,0.6800668835639954
185,0.6788341502348582
186,0.6784437199433645
187,0.6780787805716196
188,0.6796154181162516
189,0.679126501083374
190,0.6791392465432485
191,0.6797724664211273
192,0.6779015560944875
193,0.6791074573993683
194,0.6801615357398987
195,0.6795147359371185
196,0.6791016360123953
197,0.6796962519486746
198,0.6795853475729624
199,0.6796912650267283
200,0.6786891718705496
201,0.6796297331651052
202,0.6777042349179586
203,0.6806519428888956
204,0.6788157721360525
205,0.6798364420731863
206,0.6781691610813141
207,0.6783203383286794
208,0.6776642700036367
209,0.6788201034069061
210,0.6789998014767965
211,0.6783861219882965
212,0.6767366329828898
213,0.6770075460275015
214,0.6807965338230133
215,0.6788591742515564
216,0.6793686350186666
217,0.6788798669974009
218,0.6782090365886688
219,0.6794100999832153
220,0.6770609021186829
221,0.6759481529394785
222,0.6768940885861715
223,0.6772250036398569
224,0.6780347724755605
225,0.6774302621682485
226,0.6787245372931162
227,0.6789668003718058
228,0.6770837505658468
229,0.6790180305639902
230,0.6761071880658468
231,0.6765547196070353
232,0.6762458483378092
233,0.6770859162012736
234,0.6769615709781647
235,0.67759437362353
236,0.676488975683848
237,0.6774251858393351
238,0.6773385107517242
239,0.679397334655126
240,0.6774079402287801
241,0.6748358309268951
242,0.6772185564041138
243,0.6764935652414957
244,0.6765726407368978
245,0.6765255928039551
246,0.6751327216625214
247,0.6765766739845276
248,0.6777567565441132
249,0.6749326686064402
250,0.676520437002182
251,0.6737907727559408
252,0.6767854193846384
253,0.6778005957603455
254,0.6774998207887014
255,0.6762587626775106
256,0.6757382253805796
257,0.6768596470355988
258,0.6766255299250284
259,0.6749591032663981
260,0.6740324795246124
261,0.6746654411156973
262,0.6766573985417684
263,0.6763159036636353
264,0.6765138208866119
265,0.6775423884391785
266,0.6757400532563528
267,0.6759080986181895
268,0.6760094165802002
269,0.6762956182161967
270,0.6752945383389791
271,0.6752027273178101
272,0.6757250726222992
273,0.6742435892422994
274,0.672276129325231
275,0.6756068964799246
276,0.6751733620961508
277,0.6764667729536692
278,0.6744152704874674
279,0.6745884021123251
280,0.675336092710495
281,0.6742884417374929
282,0.6726548870404562
283,0.6759335199991862
284,0.6756467918554941
285,0.6738789081573486
286,0.6750853558381399
287,0.6753987868626913
288,0.6762072443962097
289,0.6719677746295929
290,0.6739193499088287
291,0.6751656631628672
